eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805412891719531,0.0,1949.035737890713,4.67370828854432e-12,114.1508447039071,0.1286107256673322,0.92397735671692,0.0314915486245743,0.0,0.0,0.0,0.0,0.0,0.0,0.5323073986199406,0.0,0.0,True
vector_thrust,hover_climb,0.7805616576134478,0.0,1949.1037219377167,4.673707181359891e-12,114.15051573857885,0.1286065799293087,0.9239791318992516,0.0314915424410609,0.0,0.0,0.0,0.0,0.0,0.0,0.5323304967578779,0.0,0.0052510925567838,True
vector_thrust,hover_climb,0.7806187216414217,0.0,1949.2942286590337,4.6737040791456896e-12,114.14959395337678,0.1285949641307295,0.9239841057036622,0.0314915250785328,0.0,0.0,0.0,0.0,0.0,0.0,0.532395223964355,0.0,0.0199643269458402,True
vector_thrust,hover_climb,0.7808858762613146,0.0,1949.569570026869,4.6736995964027296e-12,114.14826183605342,0.1285781796003402,0.923991292675134,0.0314914998984939,0.0,0.0,0.0,0.0,0.0,0.0,0.5324887774409346,0.0,0.0412255666504387,True
vector_thrust,hover_climb,0.7814050764054665,0.0,1949.875246705893,4.673694620876285e-12,114.14678314227696,0.1285595512656837,0.9239992690829312,0.0314914718218018,0.0,0.0,0.0,0.0,0.0,0.0,0.5325926415805006,0.0,0.0648237623950904,True
vector_thrust,hover_climb,0.7818720096960942,0.0,1950.1507157057583,4.673690138064836e-12,114.1454507491056,0.1285427686965814,0.9240064551009558,0.0314914464102006,0.0,0.0,0.0,0.0,0.0,0.0,0.5326862448262709,0.0,0.0860850020996889,True
vector_thrust,hover_climb,0.7821946615615786,0.0,1950.3413816010948,4.673687035861638e-12,114.14452862910244,0.1285311553424948,0.9240114277149132,0.0314914287608206,0.0,0.0,0.0,0.0,0.0,0.0,0.5327510340992357,0.0,0.1007982364887454,True
vector_thrust,hover_climb,0.7823097205987043,0.0,1950.409436491016,4.673685928700975e-12,114.14419951343898,0.1285270106921398,0.9240132023678318,0.0314914224491547,0.0,0.0,0.0,0.0,0.0,0.0,0.5327741598604008,0.0,0.1060493290455292,True
vector_thrust,second_climb,0.511992708656493,0.0,1276.3326393332704,2056.8813497433457,82.8209000452685,0.817928346053366,0.909819622602824,0.0533583270926882,0.0,0.0,0.0,0.0,0.0,0.0,0.3486432319803449,0.0,0.1060493290455292,True
vector_thrust,second_climb,0.5121010346089805,0.0,1276.3810658459336,2057.142958185501,82.82569984692324,0.8179399587329121,0.9098204189142128,0.0533767087302468,0.0,0.0,0.0,0.0,0.0,0.0,0.3486713035917799,0.0,0.1308071120699244,True
vector_thrust,second_climb,0.5124043303441935,0.0,1276.5170550648515,2057.8781025903736,82.83916390355519,0.8179728869426992,0.9098226581371424,0.0534282398596798,0.0,0.0,0.0,0.0,0.0,0.0,0.3487500567800632,0.0,0.2001768785808458,True
vector_thrust,second_climb,0.5128435653839293,0.0,1276.718268243193,2058.9459809714526,82.85884553080663,0.8180171425829504,0.9098260311453296,0.0535025660684354,0.0,0.0,0.0,0.0,0.0,0.0,0.3488651852895258,0.0,0.3004190955564504,True
vector_thrust,second_climb,0.5133392160768793,0.0,1276.9651320148228,2060.138943083765,82.88181390502146,0.8180427440754813,0.909830468973453,0.053583965131488,0.0,0.0,0.0,0.0,0.0,0.0,0.3489994585529554,0.0,0.4116795625346076,True
vector_thrust,second_climb,0.5137848326165018,0.0,1277.1879509341943,2061.2207213307283,82.90254339807812,0.8180675933500622,0.909834472411731,0.0536574266961896,0.0,0.0,0.0,0.0,0.0,0.0,0.3491205992717818,0.0,0.5119217795102122,True
vector_thrust,second_climb,0.5140926817589545,0.0,1277.3423774612288,2061.973201027452,82.91690916231897,0.8180857668182332,0.9098372458440928,0.0537083321587001,0.0,0.0,0.0,0.0,0.0,0.0,0.3492045248212843,0.0,0.5812915460211336,True
vector_thrust,second_climb,0.5142024475733508,0.0,1277.3975384596547,2062.2425242670083,82.9220404100057,0.8180924447021746,0.9098382362747242,0.0537265136675513,0.0,0.0,0.0,0.0,0.0,0.0,0.3492344963295264,0.0,0.6060493290455288,True
vector_thrust,departure_terminal_procedures,0.4773118160210828,0.0,1201.6255663203078,1427.468482277503,61.95345479540708,0.7810241660274096,0.9101957903179756,0.045362610531411,0.0,0.0,0.0,0.0,0.0,0.0,0.3285187944988425,0.0,0.6060493290455288,True
vector_thrust,departure_terminal_procedures,0.4774102823279889,0.0,1201.6255663203085,1427.4684822775002,61.95345479540687,0.7810241660274092,0.9101957903179756,0.0453626105314108,0.0,0.0,0.0,0.0,0.0,0.0,0.3285187944988427,0.0,0.6523529121721712,True
vector_thrust,departure_terminal_procedures,0.4776855623105487,0.0,1201.6255663203094,1427.4684822775173,61.95345479540564,0.7810241660274111,0.9101957903179756,0.0453626105314111,0.0,0.0,0.0,0.0,0.0,0.0,0.3285187944988429,0.0,0.7820926690376867,True
vector_thrust,departure_terminal_procedures,0.4780817455007458,0.0,1201.6255663203078,1427.468482277503,61.95345479540748,0.7810241660274096,0.9101957903179756,0.0453626105314122,0.0,0.0,0.0,0.0,0.0,0.0,0.3285187944988425,0.0,0.9695720496411616,True
vector_thrust,departure_terminal_procedures,0.478519245035679,0.0,1201.6255663203092,1427.468482277519,61.95345479540584,0.7810241660274112,0.9101957903179756,0.0453626105314107,0.0,0.0,0.0,0.0,0.0,0.0,0.3285187944988429,0.0,1.1776584633703653,True
vector_thrust,departure_terminal_procedures,0.4789114037254139,0.0,1201.6255663203092,1427.468482277519,61.95345479540584,0.7810241660274112,0.9101957903179756,0.0453626105314113,0.0,0.0,0.0,0.0,0.0,0.0,0.3285187944988429,0.0,1.3651378439738404,True
vector_thrust,departure_terminal_procedures,0.4791816654117685,0.0,1201.6255663203074,1427.4684822774907,61.95345479540728,0.7810241660274093,0.9101957903179756,0.0453626105314117,0.0,0.0,0.0,0.0,0.0,0.0,0.3285187944988424,0.0,1.494877600839356,True
vector_thrust,departure_terminal_procedures,0.4792778984287789,0.0,1201.6255663203078,1427.4684822774968,61.95345479540769,0.7810241660274098,0.9101957903179756,0.0453626105314123,0.0,0.0,0.0,0.0,0.0,0.0,0.3285187944988425,0.0,1.5411811839659986,True
vector_thrust,accel_climb,0.5996154140248547,0.0,1497.351875106514,1800.9170209732602,80.651675447533,0.7721576477040103,0.9181243948139208,0.0380308894036007,0.0,0.0,0.0,0.0,0.0,0.0,0.4093689804361647,0.0,1.5411811839659986,True
vector_thrust,accel_climb,0.6002726132664691,0.0,1497.4908876638322,1801.079869750762,80.62439379564384,0.7723881559625952,0.9181327211823528,0.0380772618407706,0.0,0.0,0.0,0.0,0.0,0.0,0.4094908109652506,0.0,1.660018542483095,True
vector_thrust,accel_climb,0.6020950498814963,0.0,1497.8867018456483,1801.556725877928,80.54816990296462,0.7730377388871434,0.9181561546975048,0.0382074007563562,0.0,0.0,0.0,0.0,0.0,0.0,0.4098342538495084,0.0,1.9929934217355176,True
vector_thrust,accel_climb,0.6046791440781684,0.0,1498.475119221161,1802.299393345861,80.43860836647049,0.7739858921444753,0.9181902837631144,0.0383960039679084,0.0,0.0,0.0,0.0,0.0,0.0,0.4103359777752065,0.0,2.4741560632184205,True
vector_thrust,accel_climb,0.6074788235333596,0.0,1499.1510079560155,1803.19795023724,80.31785310257932,0.775050984837396,0.9182285268013448,0.0386061167388959,0.0,0.0,0.0,0.0,0.0,0.0,0.4109003981227279,0.0,3.0082063047135743,True
vector_thrust,accel_climb,0.6098877952371129,0.0,1499.6228413661822,1804.0745104993744,80.23280054893445,0.7758813509614803,0.9182552113882902,0.0388154036359111,0.0,0.0,0.0,0.0,0.0,0.0,0.4113724955341339,0.0,3.4893689461964774,True
vector_thrust,accel_climb,0.6115029856882241,0.0,1499.907018184511,1804.718325709659,80.18217484710519,0.7764139917238136,0.9182711456140258,0.038967344496991,0.0,0.0,0.0,0.0,0.0,0.0,0.411688199657378,0.0,3.8223438254489,True
vector_thrust,accel_climb,0.612073029427395,0.0,1500.011693343569,1804.9554773625,80.164043983756,0.7766060988651279,0.918276930187285,0.0390215655061071,0.0,0.0,0.0,0.0,0.0,0.0,0.4118018871295206,0.0,3.941181183965997,True
vector_thrust,cruise_0,0.6089116544152832,0.0,1510.659678729081,1225.6299841674868,62.07606085838611,0.7024795963790499,0.9191851397643458,0.0297923825288221,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046586502,0.0,3.941181183965997,True
vector_thrust,cruise_0,0.6110740293629552,0.0,1510.6596787214764,1225.6299840551374,62.076060855227205,0.7024795963616002,0.9191851397638232,0.0297923825276062,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046565625,0.0,4.5711977219215285,True
vector_thrust,cruise_0,0.6167783187546437,0.0,1510.6596787346562,1225.6299842498474,62.07606085932484,0.7024795963918337,0.9191851397645786,0.0297923825290529,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046601807,0.0,6.336464833800255,True
vector_thrust,cruise_0,0.6241202385463803,0.0,1510.65967874251,1225.6299843659965,62.07606086133307,0.70247959640987,0.9191851397649816,0.0297923825297061,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046623368,0.0,8.887349718514225,True
vector_thrust,cruise_0,0.6310978823985621,0.0,1510.6596785094623,1225.6299809196407,62.07606081375312,0.7024795958747396,0.9191851397543388,0.0297923825160631,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045983577,0.0,11.718618340095768,True
vector_thrust,cruise_0,0.636439201391202,0.0,1510.6596780843392,1225.6299746234909,62.07606085072629,0.7024795948969732,0.9191851397484394,0.0297923825505766,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044816476,0.0,14.269503224809736,True
vector_thrust,cruise_0,0.6396798594322647,0.0,1510.6596781419464,1225.629975478657,62.0760607892848,0.7024795950298054,0.9191851397430768,0.0297923825188158,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044974627,0.0,16.034770336688464,True
vector_thrust,cruise_0,0.640756871870837,0.0,1510.6596781658154,1225.629975838925,62.076060698985216,0.7024795950858672,0.9191851397337744,0.0297923824745371,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045040155,0.0,16.664786874643994,True
vector_thrust,decel_descend,0.9082938819651084,0.0,2198.767060293832,649.3175774478409,29.75416172499665,0.4957579491660057,0.899806005474998,0.0067406788348142,0.0,0.0,0.0,0.0,0.0,0.0,0.603632910866808,0.0,16.664786874643994,True
vector_thrust,decel_descend,0.9085721618697696,0.0,2198.7325318143608,648.8892507147477,29.77210154632133,0.495164417183908,0.8998466848291883,0.0067331197868867,0.0,0.0,0.0,0.0,0.0,0.0,0.6034989013161686,0.0,16.783624233161092,True
