eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005782584659305081,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021985026826698156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04539823412101419,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07138493369347026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0947981409877863,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11100058315517937,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11678316781448446,True
lift_and_cruse,dep_transition,-0.11120739561633584,0.05495136187565139,-1.000000000000001,-2.0237423026564,0.11678316781448446,True
lift_and_cruse,dep_transition,-0.10019811333735669,0.05481401279331671,-0.9009688679024201,-1.8279652999528893,0.11752682827109072,True
lift_and_cruse,dep_transition,-0.069345222071083,0.0545036536827215,-0.6234898018587336,-1.272304100469259,0.11961051856708164,True
lift_and_cruse,dep_transition,-0.02475097025408564,0.05424889720718319,-0.22252093395631456,-0.45624835763128324,0.12262153828455179,True
lift_and_cruse,dep_transition,0.02475155408772499,0.05423383603850634,0.22252093395631306,0.4563858265557915,0.12596351804072273,True
lift_and_cruse,dep_transition,0.06934971881443609,0.05446147866228279,0.623489801858734,1.2733719413766877,0.1289745377581929,True
lift_and_cruse,dep_transition,0.10020737734877083,0.05475311390195024,0.9009688679024181,1.830167641756747,0.1310582280541838,True
lift_and_cruse,dep_transition,0.11121875266919369,0.05488379180370616,1.0,2.026440758083398,0.13180188851079006,True
lift_and_cruse,second_climb,1.0321174817306504,0.11736369442641573,9.406888290368402,8.79418023414186,0.13180188851079006,True
lift_and_cruse,second_climb,1.0324636477293607,0.11741007273293302,9.410140335585194,8.793654783587908,0.15556936021420945,True
lift_and_cruse,second_climb,1.0334343153573906,0.11754020254428824,9.419259717367517,8.792177425149498,0.22216433606469388,True
lift_and_cruse,second_climb,1.0348388787229292,0.11772871681090832,9.432456774146793,8.790029372230826,0.31839686436127435,True
lift_and_cruse,second_climb,1.0364004715828499,0.11793860569806644,9.44713097968984,8.787626964457502,0.4252069126603052,True
lift_and_cruse,second_climb,1.0378098057132499,0.1181282997603211,9.460375975628597,8.785446060079895,0.5214394409568857,True
lift_and_cruse,second_climb,1.0387864223486603,0.11825990074950413,9.469555136215204,8.783927736832775,0.5880344168073701,True
lift_and_cruse,second_climb,1.0391352359912676,0.11830693380366375,9.472833786323378,8.78338405520478,0.6118018885107895,True
lift_and_cruse,departure_terminal_procedures,0.9992167745066953,0.11304508739565583,9.095105527190029,8.839099491421985,0.6118018885107895,True
lift_and_cruse,departure_terminal_procedures,0.9992167745065196,0.11304508739563379,9.09510552718838,8.839099491422154,0.6539854084019859,True
lift_and_cruse,departure_terminal_procedures,0.9992167745065339,0.1130450873956356,9.095105527188515,8.83909949142214,0.7721810046142034,True
lift_and_cruse,departure_terminal_procedures,0.9992167745065523,0.11304508739563793,9.095105527188688,8.83909949142212,0.9429785897437527,True
lift_and_cruse,departure_terminal_procedures,0.9992167745065726,0.11304508739564051,9.095105527188881,8.839099491422099,1.1325496073608097,True
lift_and_cruse,departure_terminal_procedures,0.9992167745065866,0.11304508739564217,9.095105527189007,8.839099491422092,1.303347192490359,True
lift_and_cruse,departure_terminal_procedures,0.9992167745065946,0.11304508739564323,9.095105527189084,8.839099491422079,1.4215427887025764,True
lift_and_cruse,departure_terminal_procedures,0.9992167745066005,0.11304508739564395,9.095105527189139,8.839099491422076,1.463726308593773,True
lift_and_cruse,accel_climb,1.0604795202756412,0.12119201013976313,9.67506396659284,8.750407877983514,1.463726308593773,True
lift_and_cruse,accel_climb,1.0364298822481652,0.11795330949169802,9.447214348147412,8.786780860278556,1.5825636671108698,True
lift_and_cruse,accel_climb,0.9733064423155939,0.1098139161947744,8.851283529625325,8.86323406032859,1.9155385463632921,True
lift_and_cruse,accel_climb,0.8919965075570037,0.10013457831379971,8.088266342226223,8.907976870504044,2.3967011878461952,True
lift_and_cruse,accel_climb,0.8134231380649432,0.09167746120575246,7.35590193594159,8.872662128365128,2.930751429341349,True
lift_and_cruse,accel_climb,0.7514737612785289,0.08561665119918568,6.781625748794827,8.77719171157767,3.4119140708242517,True
lift_and_cruse,accel_climb,0.7128171084946497,0.08209556060148444,6.424521769486998,8.68277289626987,3.7448889500766738,True
lift_and_cruse,accel_climb,0.6997733038380086,0.08095159144110259,6.304224511748885,8.644342765603787,3.8637263085937708,True
lift_and_cruse,cruise_0,0.7104932254477788,0.08187029121994177,6.402544328565723,8.678278956392896,3.8637263085937708,True
lift_and_cruse,cruise_0,0.710493224688445,0.08187029115561789,6.402544321625307,8.678278953936411,4.433155318154861,True
lift_and_cruse,cruise_0,0.7104932254440554,0.08187029121962636,6.40254432853169,8.67827895638085,6.0286599479060525,True
lift_and_cruse,cruise_0,0.710493225208028,0.08187029119963224,6.402544326374367,8.678278955617293,8.334230938344962,True
lift_and_cruse,cruise_0,0.7104932254801813,0.0818702912226866,6.402544328861886,8.678278956497723,10.893221678842577,True
lift_and_cruse,cruise_0,0.7104932255506793,0.08187029122865855,6.402544329506247,8.678278956725787,13.198792669281488,True
lift_and_cruse,cruise_0,0.7104932254017507,0.0818702912160427,6.402544328145019,8.678278956243993,14.794297299032682,True
lift_and_cruse,cruise_0,0.7104932254519961,0.08187029122029901,6.402544328604267,8.67827895640654,15.363726308593769,True
lift_and_cruse,cruise_1,0.8225662674103078,0.0926074322536378,7.439386989608378,8.882292137821324,15.363726308593769,True
lift_and_cruse,cruise_1,0.8225662674103137,0.09260743225363838,7.439386989608432,8.88229213782133,15.379726236398652,True
lift_and_cruse,cruise_1,0.8225662674103126,0.0926074322536383,7.439386989608424,8.882292137821327,15.4245570378853,True
lift_and_cruse,cruise_1,0.8225662674103137,0.09260743225363838,7.439386989608432,8.88229213782133,15.489339423005587,True
lift_and_cruse,cruise_1,0.8225662674103144,0.09260743225363846,7.43938698960844,8.88229213782133,15.561242445882627,True
lift_and_cruse,cruise_1,0.8225662674103137,0.09260743225363838,7.439386989608434,8.88229213782133,15.626024831002916,True
lift_and_cruse,cruise_1,0.8225662674103144,0.09260743225363846,7.43938698960844,8.88229213782133,15.670855632489562,True
lift_and_cruse,cruise_1,0.822566267410316,0.09260743225363863,7.439386989608455,8.882292137821333,15.686855560294445,True
lift_and_cruse,decel_descend,0.9032450985543695,0.10139546664066768,8.191068235623206,8.908140851655158,15.686855560294445,True
lift_and_cruse,decel_descend,0.9016784812287185,0.10121338253040543,8.176532403501577,8.908688344230033,15.805692918811541,True
lift_and_cruse,decel_descend,0.8973063722301016,0.10070706395727738,8.135976011943885,8.910063872091067,16.138667798063963,True
lift_and_cruse,decel_descend,0.8910336597894359,0.0999853895479019,8.077815448965163,8.911638628587346,16.619830439546867,True
lift_and_cruse,decel_descend,0.8841334272134121,0.09919800362714826,8.013872174534377,8.912814722931024,17.153880681042022,True
lift_and_cruse,decel_descend,0.8779717944953891,0.09850066051107481,7.956804992682876,8.913359463175127,17.635043322524922,True
lift_and_cruse,decel_descend,0.8737382072199257,0.09802467067347309,7.917611978514723,8.913452105648053,17.968018201777348,True
lift_and_cruse,decel_descend,0.8722332404822885,0.09785608039895038,7.903682893745953,8.913429159703439,18.086855560294445,True
lift_and_cruse,arrival_terminal_procedure,0.9525070325008005,0.1072028501718906,8.655469918998053,8.885090564043185,18.086855560294445,True
lift_and_cruse,arrival_terminal_procedure,0.9525070323653599,0.10720285015579045,8.655469917733203,8.88509056411418,18.13150305999447,True
lift_and_cruse,arrival_terminal_procedure,0.9525070323631853,0.10720285015553199,8.655469917712898,8.885090564115314,18.2566025742133,True
lift_and_cruse,arrival_terminal_procedure,0.9525070323630995,0.10720285015552175,8.655469917712091,8.885090564115364,18.43737660991504,True
lift_and_cruse,arrival_terminal_procedure,0.9525070323634632,0.107202850155565,8.655469917715491,8.885090564115172,18.63802065228091,True
lift_and_cruse,arrival_terminal_procedure,0.9525070323630407,0.10720285015551476,8.655469917711544,8.885090564115394,18.818794687982653,True
lift_and_cruse,arrival_terminal_procedure,0.9525070323628839,0.1072028501554961,8.65546991771008,8.885090564115478,18.943894202201484,True
lift_and_cruse,arrival_terminal_procedure,0.9525070323628445,0.10720285015549144,8.655469917709713,8.885090564115497,18.98854170190151,True
lift_and_cruse,second_descent,1.0165896711511249,0.11526919627224944,9.258631820574381,8.819265719091897,18.98854170190151,True
lift_and_cruse,second_descent,1.016240613777256,0.1152231953926641,9.255357789717193,8.81975725733047,19.01230917360493,True
lift_and_cruse,second_descent,1.0152633442442693,0.11509448974797673,9.246191844353534,8.821129025962922,19.078904149455415,True
lift_and_cruse,second_descent,1.0138531448191468,0.11490898801966584,9.232966653975247,8.823096976936505,19.175136677751993,True
lift_and_cruse,second_descent,1.0122906991601313,0.11470376380383618,9.218315406420386,8.82526140023904,19.28194672605103,True
lift_and_cruse,second_descent,1.0108854639419536,0.11451946251818812,9.205139908327185,8.827193576649938,19.378179254347607,True
lift_and_cruse,second_descent,1.0099143846849292,0.1143922538048198,9.19603592835539,8.82852073539946,19.444774230198092,True
lift_and_cruse,second_descent,1.0095680822508954,0.11434691912420034,9.192789474773315,8.828992420463306,19.46854170190151,True
lift_and_cruse,app_transition,1.8808707154331417,0.3232317537110523,18.224546629185923,5.81895402861476,19.46854170190151,True
lift_and_cruse,app_transition,1.880845925690283,0.3232219391886861,18.224252580786548,5.819054023409929,19.469363396480517,True
lift_and_cruse,app_transition,1.8807764680759538,0.32319444160837735,18.223428711875506,5.819334202396144,19.471665733528752,True
lift_and_cruse,app_transition,1.8806761029310894,0.3231547117589056,18.222238276640315,5.819739073878013,19.47499270695749,True
lift_and_cruse,app_transition,1.8805647115818265,0.32311062229424475,18.22091711752202,5.820188448862775,19.478685368876526,True
lift_and_cruse,app_transition,1.8804643564527885,0.3230709056732167,18.219726906292546,5.820593323110503,19.482012342305268,True
lift_and_cruse,app_transition,1.8803949113308076,0.323043424589612,18.218903316745468,5.820873505534509,19.484314679353496,True
lift_and_cruse,app_transition,1.880370127202662,0.3230336174306053,18.218609393328784,5.820973501640604,19.485136373932505,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.485136373932505,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.49523265786777,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.523521816817393,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.56440083590763,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.609773124059398,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.65065214314963,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.678941302099254,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.689037586034523,True
