eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.09381914496793,476.1824447128352,483.0947487383284,37.997661076899895,0.1930007375463246,0.1930007375463246,36.18763828993586,0.0,False
lift_and_cruse,hover_climb,0.999983658443856,93.74846797911152,18.0942586234198,476.1798451380311,483.09234958156657,37.99879248068526,0.1930085846620613,0.1930064842622763,36.1885172468396,0.0050552772889894,False
lift_and_cruse,hover_climb,0.9999378682949008,93.74417515264696,18.09549050735061,476.1725608829492,483.0856270922736,38.00196373730501,0.1930305788269827,0.1930225919607297,36.19098101470122,0.0192198494899661,False
lift_and_cruse,hover_climb,0.9998716940739336,93.73797131943128,18.09727163918733,476.1620337658329,483.0759121840345,38.006548710694126,0.1930623767057444,0.1930458803216616,36.19454327837466,0.0396882493614488,False
lift_and_cruse,hover_climb,0.9997982385593714,93.73108486494108,18.099249939504045,476.1503480747852,483.0651285765176,38.01164093021576,0.1930976909730166,0.1930717451274304,36.19849987900809,0.0624064592804397,False
lift_and_cruse,hover_climb,0.9997320505119562,93.72487973549588,18.10103357982877,476.1398183036823,483.05541209424433,38.01623181578332,0.1931295271910861,0.1930950635179687,36.20206715965753,0.0828748591519224,False
lift_and_cruse,hover_climb,0.999686243121709,93.7205852926602,18.10226859177789,476.132530739134,483.04868764215774,38.01941044473706,0.1931515691641782,0.1931112086625663,36.20453718355578,0.0970394313528991,False
lift_and_cruse,hover_climb,0.9996698938924706,93.71905255241911,18.102709499865814,476.1299296914793,483.0462876262112,38.0205452083485,0.1931594379569451,0.1931169724440134,36.20541899973163,0.1020947086418886,False
lift_and_cruse,dep_transition,0.9996698938924706,93.71905255241911,103.23331201602056,464.6644249864729,505.07914027845,222.16745339716744,1.10151894595566,1.0879357194556194,206.4666240320411,0.1020947086418886,False
lift_and_cruse,dep_transition,0.9996551976158662,93.71767477648744,104.21376784782652,464.4066673753774,505.2278419093285,224.4019920099261,1.1119970860381585,1.0988780709843873,208.42753569565303,0.1028714955707921,False
lift_and_cruse,dep_transition,0.999613260790032,93.71374319906548,106.94771831238532,463.68624594249576,505.6433462907129,230.64685031321173,1.1412175899645465,1.129458627709489,213.89543662477067,0.1050480041795668,False
