eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.458923792904714,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.458923792904714,0.0,0.0,0.00515373458454776,True
vector_thrust,hover_climb,9.412754953531659,5.458923792904714,0.0,0.0,0.0195941779973146,True
vector_thrust,hover_climb,19.436976651092134,5.458923792904714,0.0,0.0,0.04046122331998581,True
vector_thrust,hover_climb,30.563023348907855,5.458923792904714,0.0,0.0,0.06362189630889008,True
vector_thrust,hover_climb,40.587245046468325,5.458923792904714,0.0,0.0,0.08448894163156129,True
vector_thrust,hover_climb,47.52422169756047,5.458923792904714,0.0,0.0,0.09892938504432813,True
vector_thrust,hover_climb,49.99999999999999,5.458923792904714,0.0,0.0,0.1040831196288759,True
vector_thrust,second_climb,49.99999999999999,74.52629603365865,18.79206145447605,0.0,0.1040831196288759,True
vector_thrust,second_climb,62.378891512197605,74.52629603365865,18.79742274596605,0.02664477842256504,0.12884090265327108,True
vector_thrust,second_climb,97.06377476765829,74.52629603365865,18.812458960333675,0.10130178854690836,0.19821066916419242,True
vector_thrust,second_climb,147.18488325546068,74.52629603365865,18.834223975755084,0.2091842939097616,0.29845288613979715,True
vector_thrust,second_climb,202.81511674453927,74.52629603365865,18.858432720983743,0.32892484123191107,0.4097133531179542,True
vector_thrust,second_climb,252.93622523234166,74.52629603365865,18.8802904707304,0.4368073465947643,0.5099555700935589,True
vector_thrust,second_climb,287.6211084878023,74.52629603365865,18.89544232318014,0.5114643567191074,0.5793253366044802,True
vector_thrust,second_climb,299.99999999999994,74.52629603365865,18.90085507855755,0.5381091351416724,0.6040831196288754,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.90100808192987,12.532167371239952,0.5381091351416724,0.6040831196288754,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.90100808192987,12.532167371312543,0.5792774314643915,0.6392191188765115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.90100808192987,12.53216737140453,0.6946284344498134,0.7376680010536738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.90100808192987,12.53216736877274,0.8613154632694628,0.8799307576488705,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.90100808192987,12.5321673672226,1.0463241075833556,1.037830504980212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.90100808192987,12.532167366740865,1.213011136403005,1.1800932615754087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.90100808192987,12.532167367772779,1.3283621393884266,1.2785421437525708,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.90100808192987,12.532167366624773,1.3695304357111457,1.313678143000207,True
vector_thrust,accel_climb,299.99999999999994,78.00931407795962,17.416822329786253,1.3695304357111457,1.313678143000207,True
vector_thrust,accel_climb,359.4186792585485,78.00931407795962,17.440299256192514,1.5034367568742144,1.432515501517304,True
vector_thrust,accel_climb,525.9061188847598,78.00931407795962,17.506380239479547,1.878633931203818,1.7654903807697262,True
vector_thrust,accel_climb,766.4874396262113,78.00931407795962,17.602657273651214,2.420809556832609,2.246653022252629,True
vector_thrust,accel_climb,1033.5125603737886,78.00931407795962,17.710618075419987,3.0225791017571195,2.7807032637477826,True
vector_thrust,accel_climb,1274.09388111524,78.00931407795962,17.808891599820615,3.5647547273859104,3.2618659052306858,True
vector_thrust,accel_climb,1440.5813207414515,78.00931407795962,17.877462307226377,3.9399519017155127,3.594840784483108,True
vector_thrust,accel_climb,1500.0,78.00931407795962,17.902047316415445,4.073858222878582,3.713678143000205,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,4.073858222878582,3.713678143000205,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.930691949708224,4.9737112189112676,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058882,11.133424438027323,8.504245442668715,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505845206,18.651590711197674,13.606015212096644,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,26.996125734559453,19.268552455259726,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891118,34.5142920077298,24.37032222468765,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505992521,39.71702449604889,27.9008564484451,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,41.573858222878535,29.160889524356165,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
