eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550494433702573,0.0,5.089149020120224e-12,-5.991188445325284,0.0,,0.0,2380.452474210428,10898.142946353972,57.65726613298373,0.1550559668971771,0.846650509627614,0.0129678013093273,0.0,0.6251825499520846,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550731058963992,0.0,5.089147826649069e-12,-5.991188445325284,0.0,,0.0,2380.519045685012,10898.140390598735,57.65719458487195,0.1550517858265636,0.8466522681248024,0.0129679993821123,0.0,0.625205355017048,0.0051252618628778,True
lift_and_cruse,hover_climb,0.0,0.7551394228102615,0.0,5.089144446997677e-12,-5.991188445325284,0.0,,0.0,2380.705620418105,10898.133153254374,57.65699471613963,0.1550400689123799,0.846657196172824,0.0129685542168988,0.0,0.6252692676695275,0.0194859264823568,True
lift_and_cruse,hover_climb,0.0,0.7552353016523711,0.0,5.089139563321136e-12,-5.991188445325284,0.0,,0.0,2380.975374380595,10898.122695119851,57.65670590726174,0.155023131223576,0.8466643199644182,0.0129693549335973,0.0,0.6253616683828044,0.0402376881085554,True
lift_and_cruse,hover_climb,0.0,0.755341785696631,0.0,5.089134142923861e-12,-5.991188445325284,0.0,,0.0,2381.2749801121945,10898.111087626325,57.656385364928624,0.155004323170853,0.8466722303059878,0.0129702422206696,0.0,0.6254642866463775,0.0632704058477506,True
lift_and_cruse,hover_climb,0.0,0.7554377844254868,0.0,5.089129259393034e-12,-5.991188445325284,0.0,,0.0,2381.545096849324,10898.100629803836,57.65609657478401,0.1549873699431497,0.8466793604496553,0.0129710403419407,0.0,0.6255567976152521,0.0840221674739493,True
lift_and_cruse,hover_climb,0.0,0.7555042508354485,0.0,5.0891258799195636e-12,-5.991188445325284,0.0,,0.0,2381.7321239545017,10898.093392840485,57.65589672932414,0.1549756336522622,0.8466842964185517,0.0129715919402678,0.0,0.6256208477540791,0.0983828320934282,True
lift_and_cruse,hover_climb,0.0,0.7555279790008822,0.0,5.089124673809453e-12,-5.991188445325284,0.0,,0.0,2381.798893054224,10898.090810019596,57.6558254059488,0.1549714441697558,0.8466860583928346,0.0129717886612151,0.0,0.6256437130346472,0.1035080939563061,True
lift_and_cruse,dep_transition,0.6964168609031797,0.7625512664880078,1002.8309808338236,1737.9462452733517,614.2723108386662,0.6880431007391484,0.9551167731406528,0.2554596062102385,2365.5461384598043,11347.313768537078,56.96812423386909,0.0298701869360967,0.8460823821450434,0.0129937923560682,0.329275752575454,0.6213744887264376,0.1035080939563061,True
lift_and_cruse,dep_transition,0.7000549322565695,0.7603280220625834,1007.3577545246068,1758.207169160004,620.5792502320757,0.6866644340843944,0.955019345051203,0.2557719183678921,2357.736640903988,11298.023178772328,56.66316836481111,0.0270584869721452,0.8457934715830029,0.0130101832162789,0.3307626647934153,0.6193241681805544,0.1044399200287633,True
lift_and_cruse,dep_transition,0.710114514445738,0.7541355529760162,1019.822395253662,1814.4208743868385,638.0461499934243,0.6829252523296203,0.9547465445431166,0.2565923584391311,2336.034324851243,11158.612534697955,55.80185554967849,0.0190123907196587,0.8449692583229884,0.013052117703958,0.3348569869913801,0.6136263876288485,0.1070508386643877,True
lift_and_cruse,dep_transition,0.7242430713649373,0.7452534142191933,1037.1832784713883,1894.1754733040352,662.7678591387494,0.6778752549353034,0.9543505216613892,0.2577013116971193,2305.0536386059807,10953.778052890731,54.539451345301465,0.006937257786721,0.843734267998225,0.013102825607271,0.3405597521690074,0.6054925968778636,0.1108237254065784,True
lift_and_cruse,dep_transition,0.7394378886914399,0.735440650410218,1055.6755996493812,1980.596352463876,689.4731952596866,0.6726781254317886,0.9539148590266768,0.2587920383007018,2271.0436123163267,10721.768439877893,53.11413286527608,-0.0071114675699479,0.8422913283523513,0.0131463049943752,0.346634369595475,0.596563392118229,0.1150113137646251,True
lift_and_cruse,dep_transition,0.7527076353481214,0.7266000822266657,1071.673477272909,2056.512794462036,712.8687835422272,0.668329756302012,0.953528343708278,0.2596597363693867,2240.6129668959384,10508.55596008286,51.80894567962334,-0.0203819402055001,0.8409146665862293,0.0131747113528005,0.3518897487561401,0.5885738525410776,0.1187842005068157,True
lift_and_cruse,dep_transition,0.7616615802827388,0.7204645487293636,1082.3876922264494,2107.942884971216,728.688346973337,0.6654937791388075,0.953265009281366,0.2602038700939793,2219.6161605368875,10358.700085730614,50.894551232847625,-0.0299231718415116,0.8399134740303201,0.0131887372381389,0.3554095146729576,0.5830611031830739,0.1213951191424402,True
lift_and_cruse,dep_transition,0.7648123333991551,0.7182690500487738,1086.142332543707,2126.0755854757967,734.2605756450151,0.6645144165200657,0.9531719404381244,0.2603878057515832,2212.127789612441,10304.761544908544,50.566071497322255,-0.033401917660003,0.8395456898154989,0.0131926721261395,0.3566429842311597,0.5810950058748863,0.1223269452148974,True
lift_and_cruse,second_climb,0.8320738395812869,0.0,1184.4079688553811,2013.961868710592,770.9411600746671,0.7637729815298826,0.9549384949698057,0.2299124579566889,0.0,-4.932783912242497e-13,-5.336658663347744,0.0,,0.0,0.3889092432024801,0.0,0.1223269452148974,True
lift_and_cruse,second_climb,0.8322986788387081,0.0,1184.552791298907,2014.0957658872885,770.9431515149779,0.763719036537559,0.9549428164086996,0.229936816925458,0.0,-4.933111865740209e-13,-5.336658663347744,0.0,,0.0,0.3889726945424084,0.0,0.1460944169183168,True
lift_and_cruse,second_climb,0.8329296313872916,0.0,1184.9590608420044,2014.4721156318544,770.9490387134917,0.763567734543957,0.954954922878913,0.2300050569424231,0.0,-4.934033656760298e-13,-5.336658663347744,0.0,,0.0,0.3891506718746225,0.0,0.2126893927688012,True
lift_and_cruse,second_climb,0.8338439162955109,0.0,1185.5474125820303,2015.0190750401243,770.9583773466522,0.763348698921344,0.9549724113246844,0.2301036406000646,0.0,-4.935373320937497e-13,-5.336658663347744,0.0,,0.0,0.3894083562593501,0.0,0.3089219210653817,True
lift_and_cruse,second_climb,0.8348622224047141,0.0,1186.2022101242376,2015.6305281742448,770.9699025270327,0.7631050327483567,0.9549918138074632,0.2302130233871707,0.0,-4.936870949184559e-13,-5.336658663347744,0.0,,0.0,0.3896950600295172,0.0,0.4157319693644125,True
lift_and_cruse,second_climb,0.8357828801547064,0.0,1186.7937684469905,2016.1853960693,770.9813447777183,0.7628849947973014,0.9550092870670682,0.2303115432719081,0.0,-4.938229983567812e-13,-5.336658663347744,0.0,,0.0,0.3899540001988754,0.0,0.511964497660993,True
