eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054330195497243805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020656002045462533,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04265384910630525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06706961733596313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08906746439680585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.104290446892544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1097234664422684,True
vector_thrust,second_climb,1.0345171938497693,0.13540094831725108,11.133731251799052,7.64039843669222,0.1097234664422684,True
vector_thrust,second_climb,1.034872712542728,0.1354652754367729,11.137756568767552,7.639394739397587,0.13448124946666357,True
vector_thrust,second_climb,1.0358695904322703,0.13564583424158122,11.14904535524009,7.6365750280795,0.2038510159775849,True
vector_thrust,second_climb,1.0373120402499816,0.13590758155022292,11.1653844759329,7.632481046442991,0.3040932329531896,True
vector_thrust,second_climb,1.0389156982731003,0.13619925843496605,11.183556114564048,7.627910094453072,0.41535369993134663,True
vector_thrust,second_climb,1.040362943132133,0.1364631021476155,11.199961266699887,7.623767353659796,0.5155959169069514,True
vector_thrust,second_climb,1.0413658003236341,0.13664627517985115,11.211332393545852,7.620886840515842,0.5849656834178727,True
vector_thrust,second_climb,1.041723980051573,0.13671176575966307,11.21539435562442,7.619856083805587,0.6097234664422679,True
vector_thrust,departure_terminal_procedures,1.2199450442947934,0.17457825934262797,13.302740071776988,6.987955137647035,0.6097234664422679,True
vector_thrust,departure_terminal_procedures,1.219945044290833,0.1745782593416593,13.302740071729298,6.987955137663122,0.6498793469219921,True
vector_thrust,departure_terminal_procedures,1.219945044279687,0.17457825933893234,13.302740071595045,6.987955137708431,0.7623936237526007,True
vector_thrust,departure_terminal_procedures,1.2199450442694018,0.17457825933641613,13.302740071471165,6.987955137750234,0.9249814645107416,True
vector_thrust,departure_terminal_procedures,1.2199450442660897,0.17457825933560617,13.302740071431291,6.987955137763683,1.1054403533252555,True
vector_thrust,departure_terminal_procedures,1.2199450442493809,0.17457825933151833,13.302740071230035,6.9879551378316,1.2680281940833964,True
vector_thrust,departure_terminal_procedures,1.2199450442324409,0.17457825932737428,13.302740071026014,6.9879551379004425,1.3805424709140048,True
vector_thrust,departure_terminal_procedures,1.2199450442206075,0.17457825932447943,13.302740070883491,6.987955137948533,1.4206983513937292,True
vector_thrust,accel_climb,0.8111529164699999,0.10045885203362509,8.635472165009238,8.074479252445517,1.4206983513937292,True
vector_thrust,accel_climb,0.8125207832800965,0.10064731548100742,8.650475109571884,8.072950375247938,1.5395357099108262,True
vector_thrust,accel_climb,0.8163680514366581,0.10117919348285756,8.69268465093525,8.068536853626656,1.8725105891632485,True
vector_thrust,accel_climb,0.8219657264418883,0.10195780792140352,8.754130527227382,8.06182226941873,2.353673230646151,True
vector_thrust,accel_climb,0.8282320012732707,0.10283607432834327,8.822960693153195,8.053905272860039,2.887723472141305,True
vector_thrust,accel_climb,0.8339262098887652,0.10364023390863306,8.885548338253667,8.04635592219848,3.368886113624208,True
vector_thrust,accel_climb,0.8378938587348629,0.10420396861763023,8.929181714528065,8.040901607207116,3.7018609928766306,True
vector_thrust,accel_climb,0.8393153014213662,0.10440661044277258,8.944818346241526,8.038909584957864,3.820698351393727,True
vector_thrust,cruise_0,0.7663075095349788,0.0945487393268202,8.139433508024617,8.104893994261898,3.820698351393727,True
