eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005205430434179174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019790722398812764,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04086707994343795,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06426007197177948,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08533642951640467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09992172148103826,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10512715191521745,True
vector_thrust,second_climb,1.0023907084342303,0.12976075624535147,10.769498739239854,7.724914199320103,0.10512715191521745,True
vector_thrust,second_climb,1.0027364153225746,0.12982046777997142,10.773385897498361,7.724024050060278,0.12988493493961262,True
vector_thrust,second_climb,1.0037057929034663,0.12998805294745708,10.784287016267529,7.721523402686689,0.19925470145053395,True
vector_thrust,second_climb,1.005108482343966,0.13023094539196994,10.800064489582635,7.7178928504188,0.2994969184261386,True
vector_thrust,second_climb,1.00666798057316,0.13050154525677718,10.817610728444386,7.713839545672981,0.41075738540429574,True
vector_thrust,second_climb,1.0080754129739202,0.13074626331705044,10.833450587051951,7.710166144705862,0.5109996023799004,True
vector_thrust,second_climb,1.0090507049192285,0.13091612503644454,10.844429499476346,7.70761206565141,0.5803693688908217,True
vector_thrust,second_climb,1.0093990439438094,0.13097684974851978,10.848351279336859,7.7066981369752865,0.605127151915217,True
vector_thrust,departure_terminal_procedures,0.8737425124129333,0.10931477162974976,9.32812437834846,7.992904338421051,0.605127151915217,True
vector_thrust,departure_terminal_procedures,0.8737425124132018,0.10931477162978867,9.328124378351431,7.992904338420662,0.6415497342927137,True
vector_thrust,departure_terminal_procedures,0.8737425124139667,0.1093147716298995,9.328124378359893,7.992904338419557,0.7436035422916821,True
vector_thrust,departure_terminal_procedures,0.8737425124150848,0.10931477163006142,9.328124378372253,7.992904338417945,0.8910755676301081,True
vector_thrust,departure_terminal_procedures,0.8737425124163336,0.10931477163024236,9.32812437838607,7.992904338416139,1.054757167064017,True
vector_thrust,departure_terminal_procedures,0.8737425124174334,0.10931477163040165,9.328124378398233,7.992904338414553,1.2022291924024429,True
vector_thrust,departure_terminal_procedures,0.8737425124182082,0.1093147716305139,9.328124378406804,7.9929043384134335,1.3042830004014112,True
vector_thrust,departure_terminal_procedures,0.8737425124184668,0.10931477163055134,9.328124378409662,7.992904338413061,1.340705582778908,True
vector_thrust,accel_climb,1.0865027147538782,0.14515614455875944,11.728724105695859,7.485061814342004,1.340705582778908,True
vector_thrust,accel_climb,1.0882874279090575,0.1455079720224458,11.749222550974032,7.479228888855521,1.4595429412960048,True
vector_thrust,accel_climb,1.0933052951427182,0.14650303263382616,11.806915560600087,7.462680297378939,1.7925178205484271,True
vector_thrust,accel_climb,1.100601249633886,0.14796558554291603,11.890962483404625,7.438224541169858,2.27368046203133,True
vector_thrust,accel_climb,1.1087615334042868,0.14962410679202515,11.985200834520262,7.410313466034225,2.807730703526484,True
vector_thrust,accel_climb,1.1161701047923733,0.1511511964770989,12.070980279589477,7.384460929235751,3.2888933450093862,True
vector_thrust,accel_climb,1.1213284351778194,0.15222659090079166,12.130832392457487,7.3661797754415055,3.621868224261809,True
vector_thrust,accel_climb,1.1231756700953448,0.15261412675070055,12.152291327385848,7.359578657682744,3.740705582778906,True
vector_thrust,cruise_0,0.766307509339057,0.09454873930228838,8.139433505885643,8.104893994292635,3.740705582778906,True
vector_thrust,cruise_0,0.7663075093347579,0.09454873930175006,8.139433505838708,8.10489399429331,4.832008527574448,True
vector_thrust,cruise_0,0.7663075093392582,0.09454873930231358,8.139433505887842,8.1048939942926,7.889771429792023,True
vector_thrust,cruise_0,0.7663075093324052,0.09454873930145549,8.139433505813022,8.104893994293677,12.30836684564645,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888197,8.104893994292599,17.212637762511235,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,21.63123317836566,True
vector_thrust,cruise_0,0.7663075093393007,0.09454873930231888,8.139433505888304,8.104893994292595,24.688996080583237,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,25.78029902537878,True
vector_thrust,decel_descend,0.9403690621799439,0.11953473206070675,10.068821049128985,7.866910695900245,25.78029902537878,True
vector_thrust,decel_descend,0.938752717744647,0.11927648223608103,10.05083259582902,7.870392387047403,25.89913638389588,True
vector_thrust,decel_descend,0.9342414180828797,0.11855803335115886,10.00064265700658,7.880034711066232,26.2321112631483,True
vector_thrust,decel_descend,0.9277679710682977,0.11753302274669655,9.92866480100143,7.893679149797703,26.7132739046312,True
vector_thrust,decel_descend,0.920645524254886,0.11641331463191598,9.849527299223471,7.908421190186444,27.247324146126356,True
vector_thrust,decel_descend,0.91428423063809,0.11542044608625263,9.778897195494437,7.921336831039917,27.72848678760926,True
vector_thrust,decel_descend,0.9099127855701584,0.11474209710486524,9.730388128418456,7.930069334000143,28.061461666861685,True
vector_thrust,decel_descend,0.9083586806504013,0.11450171190362418,9.713147946489697,7.933144977037239,28.18029902537878,True
vector_thrust,arrival_terminal_procedure,1.051880557563106,0.13853360254501956,11.330522026619276,7.592963282834388,28.18029902537878,False
vector_thrust,arrival_terminal_procedure,1.0518554129297188,0.13852901604900153,11.33023588779803,7.593033163230212,28.221223985150367,False
vector_thrust,arrival_terminal_procedure,1.051946911033042,0.1385457066203414,11.33127711913358,7.592778850345075,28.335893174270666,False
vector_thrust,arrival_terminal_procedure,1.0520192798909296,0.13855890949870928,11.33210068038152,7.592577653050377,28.50159495350909,False
vector_thrust,arrival_terminal_procedure,1.051926350528403,0.1385419558722473,11.331043142319432,7.592836003401081,28.685510053288514,False
