eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798879904704931,0.0,1947.4792435690715,4.673708288542374e-12,114.0233544734179,0.1257023385726862,0.9239662925280372,0.0315066792441734,0.0,0.0,0.0,0.0,0.0,0.0,0.5318822994659269,0.0,0.0,True
vector_thrust,hover_climb,0.7799082549971574,0.0,1947.5472372206773,4.673707181357665e-12,114.02303040377537,0.1256982774698367,0.923968067716139,0.0315066722415509,0.0,0.0,0.0,0.0,0.0,0.0,0.531905396608875,0.0,0.0053828934774147,True
vector_thrust,hover_climb,0.7799650275264493,0.0,1947.737770851272,4.673704079148193e-12,114.02212233663272,0.1256868988109613,0.9239730415364634,0.0315066525844519,0.0,0.0,0.0,0.0,0.0,0.0,0.5319701210265987,0.0,0.0204654258396009,True
vector_thrust,hover_climb,0.7802482410369153,0.0,1948.0131510928595,4.673699596399158e-12,114.02081003996202,0.1256704569504441,0.92398022853106,0.0315066240890397,0.0,0.0,0.0,0.0,0.0,0.0,0.5320636704695811,0.0,0.0422603165771072,True
vector_thrust,hover_climb,0.7807760527847507,0.0,1948.3188709078936,4.67369462087293e-12,114.01935334519818,0.1256522089407121,0.9239882049641164,0.0315065923338107,0.0,0.0,0.0,0.0,0.0,0.0,0.5321675301283968,0.0,0.0664508202825768,True
vector_thrust,hover_climb,0.7812507018028046,0.0,1948.5943787613064,4.673690138062409e-12,114.01804077147312,0.1256357690236414,0.9239953910046697,0.0315065636089138,0.0,0.0,0.0,0.0,0.0,0.0,0.5322611293334283,0.0,0.088245711020083,True
vector_thrust,hover_climb,0.7815786693326158,0.0,1948.785071538996,4.673687035864116e-12,114.01713236650347,0.1256243927871401,0.9240003636340895,0.0315065436671937,0.0,0.0,0.0,0.0,0.0,0.0,0.5323259158082615,0.0,0.1033282433822692,True
vector_thrust,hover_climb,0.7816956207716866,0.0,1948.8531360227475,4.673685928709231e-12,114.01680814566858,0.1256203327620472,0.9240021382925004,0.031506536537507,0.0,0.0,0.0,0.0,0.0,0.0,0.5323490405705947,0.0,0.108711136859684,True
vector_thrust,second_climb,0.5080836399601159,0.0,1265.447382922812,2083.229910302187,83.33274222092585,0.8195478398985684,0.9092254384378056,0.0546156993949799,0.0,0.0,0.0,0.0,0.0,0.0,0.3456698135634505,0.0,0.108711136859684,True
vector_thrust,second_climb,0.5081933758732654,0.0,1265.5027612189233,2083.5165744896567,83.33828093872962,0.8195555211193065,0.9092263365688952,0.0546343432509116,0.0,0.0,0.0,0.0,0.0,0.0,0.3456996576181268,0.0,0.1334689198840792,True
vector_thrust,second_climb,0.5085005895793696,0.0,1265.658093535534,2084.3219510497283,83.35381422783067,0.8195775233761177,0.9092288555412612,0.0546866197284497,0.0,0.0,0.0,0.0,0.0,0.0,0.3457833408753317,0.0,0.2028386863950005,True
vector_thrust,second_climb,0.5089438593302766,0.0,1265.882993853647,2085.491387303233,83.37629814537742,0.8196105544692276,0.9092325020498054,0.0547622592713503,0.0,0.0,0.0,0.0,0.0,0.0,0.345904430280691,0.0,0.3030809033706053,True
vector_thrust,second_climb,0.5094349241099001,0.0,1266.1332351293083,2086.797171561103,83.40130721542587,0.8196489024641247,0.9092365584732374,0.0548463483968447,0.0,0.0,0.0,0.0,0.0,0.0,0.346039059671757,0.0,0.4143413703487623,True
vector_thrust,second_climb,0.5098851059948486,0.0,1266.380866311756,2087.980688301985,83.4247907959389,0.8196621134067805,0.9092409054848282,0.0549209521225293,0.0,0.0,0.0,0.0,0.0,0.0,0.3461664719195728,0.0,0.5145835873243669,True
vector_thrust,second_climb,0.5101979536650006,0.0,1266.556951599867,2088.8036229769164,83.44128435634656,0.8196671331764783,0.9092440492363076,0.0549724049643813,0.0,0.0,0.0,0.0,0.0,0.0,0.3462559657040351,0.0,0.5839533538352883,True
vector_thrust,second_climb,0.5103094985365927,0.0,1266.6197999579292,2089.0981012710904,83.44718077099823,0.8196690847911575,0.9092451684024554,0.0549907893009119,0.0,0.0,0.0,0.0,0.0,0.0,0.3462879131681401,0.0,0.6087111368596836,True
vector_thrust,departure_terminal_procedures,0.4798491682896355,0.0,1208.5356700085506,1412.4938574032078,61.70138841788612,0.7782848606821681,0.910448089958372,0.0446628898725123,0.0,0.0,0.0,0.0,0.0,0.0,0.3304079844404939,0.0,0.6087111368596836,True
vector_thrust,departure_terminal_procedures,0.4799471911979138,0.0,1208.5356702504782,1412.4938607363752,61.70138852689208,0.778284860991393,0.910448089965624,0.0446628899335356,0.0,0.0,0.0,0.0,0.0,0.0,0.3304079845066359,0.0,0.6542663593810838,True
vector_thrust,departure_terminal_procedures,0.480221236988488,0.0,1208.5356702504798,1412.4938607364031,61.70138852689085,0.778284860991395,0.910448089965624,0.0446628899335339,0.0,0.0,0.0,0.0,0.0,0.0,0.3304079845066363,0.0,0.7819092564267814,True
vector_thrust,departure_terminal_procedures,0.4806156590676548,0.0,1208.5356702504807,1412.493860736415,61.70138852688942,0.7782848609913968,0.910448089965624,0.0446628899335346,0.0,0.0,0.0,0.0,0.0,0.0,0.3304079845066365,0.0,0.966358586799476,True
vector_thrust,departure_terminal_procedures,0.4810512349736584,0.0,1208.5356702504787,1412.4938607363915,61.70138852689208,0.7782848609913947,0.910448089965624,0.0446628899335359,0.0,0.0,0.0,0.0,0.0,0.0,0.3304079845066359,0.0,1.17108189849627,True
vector_thrust,departure_terminal_procedures,0.4814416886353317,0.0,1208.5356702504637,1412.4938607361723,61.701388526900026,0.7782848609913742,0.9104480899656232,0.0446628899335436,0.0,0.0,0.0,0.0,0.0,0.0,0.3304079845066319,0.0,1.3555312288689645,True
vector_thrust,departure_terminal_procedures,0.4817107860583065,0.0,1208.5356702504444,1412.4938607359006,61.70138852689983,0.7782848609913487,0.9104480899656228,0.0446628899335449,0.0,0.0,0.0,0.0,0.0,0.0,0.3304079845066265,0.0,1.483174125914662,True
vector_thrust,departure_terminal_procedures,0.4818066066622723,0.0,1208.535670250427,1412.4938607356503,61.70138852690043,0.778284860991326,0.910448089965622,0.0446628899335452,0.0,0.0,0.0,0.0,0.0,0.0,0.3304079845066218,0.0,1.5287293484360625,True
vector_thrust,accel_climb,0.5061232958280153,0.0,1249.249837514531,2138.6630321966404,84.45357199665897,0.821956927330328,0.9082132844884098,0.0572124109639684,0.0,0.0,0.0,0.0,0.0,0.0,0.3415390468970356,0.0,1.5287293484360625,True
vector_thrust,accel_climb,0.5066523265629206,0.0,1249.583033202834,2140.2891875191926,84.48622533434761,0.8219656300432705,0.9082188566502196,0.0573037828781905,0.0,0.0,0.0,0.0,0.0,0.0,0.3417000890288654,0.0,1.6475667069531594,True
vector_thrust,accel_climb,0.5081284793425614,0.0,1250.5173472455142,2144.8970100846386,84.57918384239503,0.8219916559558756,0.908234058563958,0.0575617243288617,0.0,0.0,0.0,0.0,0.0,0.0,0.3421519420011805,0.0,1.9805415862055813,True
vector_thrust,accel_climb,0.5102585299173813,0.0,1251.911557663651,2151.690086810004,84.70969021483646,0.8220799716824908,0.9082589807099116,0.0579303760649389,0.0,0.0,0.0,0.0,0.0,0.0,0.3428180731949664,0.0,2.4617042276884846,True
vector_thrust,accel_climb,0.51262265955541,0.0,1253.5317666792205,2159.417401516408,84.84943190124837,0.8222384426234688,0.9082911995462865,0.0583328292442438,0.0,0.0,0.0,0.0,0.0,0.0,0.3435789318450635,0.0,2.9957544691836384,True
vector_thrust,accel_climb,0.5147321556043202,0.0,1254.992877370633,2166.5497821515355,84.98266915213955,0.8223619747943934,0.9083181138507792,0.058703513307341,0.0,0.0,0.0,0.0,0.0,0.0,0.3442662632233517,0.0,3.476917110666541,True
vector_thrust,accel_climb,0.5161871068496331,0.0,1256.0243197274242,2171.580723864636,85.07670513377175,0.8224456484277729,0.9083370611111704,0.0589611870905097,0.0,0.0,0.0,0.0,0.0,0.0,0.3447482974913691,0.0,3.809891989918964,True
vector_thrust,accel_climb,0.5167104503848419,0.0,1256.4115056547723,2173.3951900857305,85.10864128309647,0.8224845157374789,0.9083451144959848,0.0590505854974394,0.0,0.0,0.0,0.0,0.0,0.0,0.3449257304698702,0.0,3.9287293484360606,True
vector_thrust,cruise_0,0.6061927131717694,0.0,1510.659678618089,1225.6299825291248,62.07606079454269,0.7024795961246998,0.9191851397547802,0.0297923825025597,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046281793,0.0,3.9287293484360606,True
vector_thrust,cruise_0,0.6062897162561185,0.0,1510.659678648674,1225.6299829807583,62.076060809974514,0.7024795961948197,0.9191851397571802,0.0297923825087591,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046365758,0.0,3.955581025215735,True
vector_thrust,cruise_0,0.6065608638856456,0.0,1510.6596785746074,1225.6299818870548,62.07606077260805,0.7024795960250213,0.9191851397513686,0.0297923824937469,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046162422,0.0,4.030817751654339,True
vector_thrust,cruise_0,0.6069509938571311,0.0,1510.6596785034096,1225.6299808357155,62.07606073668498,0.702479595861799,0.919185139745782,0.0297923824793152,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104596696,0.0,4.13953797136281,True
vector_thrust,cruise_0,0.6073816666358606,0.0,1510.6596783705231,1225.629978873461,62.07606066964901,0.7024795955571578,0.919185139735356,0.0297923824523825,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045602145,0.0,4.260208311461894,True
vector_thrust,cruise_0,0.6077675821447117,0.0,1510.6596780968346,1225.629974832051,62.07606053158365,0.702479594929735,0.9191851397138828,0.0297923823969164,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104485078,0.0,4.368928531170366,True
vector_thrust,cruise_0,0.6080334746758483,0.0,1510.6596779451006,1225.6299725914942,62.07606045503465,0.7024795945818947,0.9191851397019772,0.0297923823661634,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044434221,0.0,4.444165257608969,True
vector_thrust,cruise_0,0.6081281390130336,0.0,1510.6596778379956,1225.6299710099156,62.0760604010092,0.7024795943363477,0.9191851396935744,0.0297923823444582,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044140183,0.0,4.4710169343886434,True
vector_thrust,cruise_1,0.566899137167632,0.0,1406.1577538058723,1247.8141014798791,60.54504367528975,0.7273849993679411,0.9164367404096376,0.0335370505363682,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359350454982,0.0,4.4710169343886434,True
vector_thrust,cruise_1,0.5669366338634929,0.0,1406.1577537715784,1247.8141010069958,60.54504366010168,0.7273849993007588,0.9164367404071856,0.0335370505295909,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359350360835,0.0,4.484442772778481,True
vector_thrust,cruise_1,0.5670415884637615,0.0,1406.1577536796833,1247.8140997398682,60.54504361939988,0.7273849991207342,0.916436740400615,0.0335370505114298,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359350108553,0.0,4.522061135997783,True
vector_thrust,cruise_1,0.5671929689441638,0.0,1406.1577535580366,1247.814098062499,60.54504356551762,0.7273849988824272,0.9164367403919168,0.0335370504873856,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359349774593,0.0,4.576421245852018,True
vector_thrust,cruise_1,0.5673605965054965,0.0,1406.1577534370165,1247.8140963937694,60.54504351192136,0.727384998645348,0.9164367403832644,0.0335370504634698,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359349442353,0.0,4.63675641590156,True
vector_thrust,cruise_1,0.5675112704771497,0.0,1406.157753339803,1247.8140950533043,60.54504346886108,0.727384998454906,0.9164367403763132,0.033537050444255,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359349175472,0.0,4.691116525755795,True
vector_thrust,cruise_1,0.5676153440799426,0.0,1406.157753278534,1247.814094208469,60.5450434417328,0.72738499833488,0.9164367403719332,0.0335370504321498,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359349007269,0.0,4.728734888975097,True
vector_thrust,cruise_1,0.5676524486965088,0.0,1406.1577532576746,1247.814093920847,60.54504343249027,0.7273849982940156,0.9164367403704412,0.033537050428025,0.0,0.0,0.0,0.0,0.0,0.0,0.3860359348950002,0.0,4.742160727364935,True
