eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17239547729613533,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6554368706142631,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3534519078938096,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1281901504089173,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8262051876884637,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3092465810065916,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.481642058302727,True
multicopter,hover_descent,0.0,0.0,90.0,,3.481642058302727,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7397894030439707,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4631021896722824,True
multicopter,hover_descent,0.0,0.0,90.0,,5.508319449946746,True
multicopter,hover_descent,0.0,0.0,90.0,,6.668423086721539,True
multicopter,hover_descent,0.0,0.0,90.0,,7.713640346996002,True
multicopter,hover_descent,0.0,0.0,90.0,,8.436953133624314,True
multicopter,hover_descent,0.0,0.0,90.0,,8.695100478365559,True
