eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510796385431956,0.0,5.089149020153072e-12,-5.991188445325284,0.0,,0.0,2368.238005906276,10898.142946424314,57.22774564328788,0.1375470753084653,0.846220134312738,0.0130043089064341,0.0,0.621974641991968,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511042372831083,0.0,5.089147826438088e-12,-5.991188445325284,0.0,,0.0,2368.306006866568,10898.140390146931,57.22767864233522,0.1375432537587829,0.8462219367372075,0.0130044889988878,0.0,0.6219977951850177,0.0058510628016574,True
lift_and_cruse,hover_climb,0.0,0.7511731769524882,0.0,5.089144446825311e-12,-5.991188445325284,0.0,,0.0,2368.4965838342705,10898.13315288526,57.22749163038973,0.1375325446322733,0.8462269877993439,0.0130049935152762,0.0,0.6220626824881208,0.0222453764601853,True
lift_and_cruse,hover_climb,0.0,0.7512728440456306,0.0,5.089139563220684e-12,-5.991188445325284,0.0,,0.0,2368.7721121436225,10898.12269490474,57.22722141276763,0.1375170645635407,0.8462342890603531,0.0130057216187644,0.0,0.6221564893144524,0.0459358460924499,True
lift_and_cruse,hover_climb,0.0,0.7513835303327044,0.0,5.089134142918803e-12,-5.991188445325284,0.0,,0.0,2369.078114424406,10898.111087615487,57.22692152280379,0.1374998761750142,0.8462423959762011,0.0130065284479424,0.0,0.6222606650737128,0.0722302836432384,True
lift_and_cruse,hover_climb,0.0,0.7514833129997317,0.0,5.089129259472396e-12,-5.991188445325284,0.0,,0.0,2369.353983028206,10898.100629973787,57.22665135555865,0.1374843838560084,0.8462497028659646,0.0130072542019769,0.0,0.62235457644741,0.095920753275503,True
lift_and_cruse,hover_climb,0.0,0.7515523967895119,0.0,5.089125880075798e-12,-5.991188445325284,0.0,,0.0,2369.5449843420074,10898.093393175051,57.22646440688485,0.1374736594533255,0.8462547609473143,0.0130077557886831,0.0,0.6224195941204813,0.1123150669340309,True
lift_and_cruse,hover_climb,0.0,0.7515770588520077,0.0,5.089124673990193e-12,-5.991188445325284,0.0,,0.0,2369.61317059154,10898.090810406642,57.22639768802728,0.1374698312891091,0.8462565664634729,0.0130079346741342,0.0,0.6224428043979876,0.1181661297356884,True
lift_and_cruse,dep_transition,0.7008049268697368,0.7636758398676389,1008.5249162361354,1744.622611096576,618.9343946622282,0.6918209483337256,0.955124167370198,0.2545002051263424,2367.649657576377,11361.85381135773,57.04900215752928,0.0302863821044341,0.8461593288507895,0.0129891287398955,0.3311453346890355,0.6219270347513643,0.1181661297356884,True
lift_and_cruse,dep_transition,0.7044428652666214,0.7613798760094758,1013.0401499720303,1764.9131955093317,625.26799707602,0.6904427852430568,0.955025261089762,0.2548214384166178,2359.61514043273,11311.124027803697,56.73601622244908,0.0274375077529315,0.8458631269592116,0.013006176196924,0.3326284609836544,0.6198176075825139,0.1190844982660161,True
