eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005882039371683787,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02236314745069437,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04617903865445775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07261268364733091,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09642857485109428,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11290968293010487,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11879172230178867,True
lift_and_cruse,dep_transition,-0.11113982168243859,0.05543680816424777,-1.000000000000001,-2.0048019603357092,0.11879172230178867,True
lift_and_cruse,dep_transition,-0.10013722671137484,0.05529861484718373,-0.9009688679024211,-1.8108451176960119,0.11961043558707418,True
lift_and_cruse,dep_transition,-0.06930307942988896,0.05498591290362985,-0.6234898018587343,-1.2603788092297723,0.12190441923592042,True
lift_and_cruse,dep_transition,-0.024735926781377947,0.054727827317461654,-0.22252093395631475,-0.45198079284038406,0.12521932165281022,True
lift_and_cruse,dep_transition,0.02473650885201292,0.054709143859889245,0.22252093395631434,0.4521457860017588,0.1288985857594684,True
lift_and_cruse,dep_transition,0.06930756239923067,0.05493358301522726,0.6234898018587333,1.261661056771393,0.1322134881763582,True
lift_and_cruse,dep_transition,0.10014646205922245,0.05522303194450355,0.9009688679024175,1.8134908304177277,0.13450747182520442,True
lift_and_cruse,dep_transition,0.11115114346798718,0.05535293522793962,1.0000000000000002,2.0080442529429443,0.13532618511048997,True
lift_and_cruse,second_climb,1.3067084283882078,0.1598215210171636,12.045051707988963,8.176048007000743,0.13532618511048997,True
lift_and_cruse,second_climb,1.3071364787607853,0.15990164687757966,12.049246655041056,8.174627993428523,0.15909365681390933,True
lift_and_cruse,second_climb,1.3083366649810548,0.16012661118710567,12.061011128582198,8.17063856707916,0.2256886326643938,True
lift_and_cruse,second_climb,1.3100731095755367,0.16045288588622056,12.078038645000484,8.164846037761691,0.32192116096097423,True
lift_and_cruse,second_climb,1.312003362165655,0.1608166788425454,12.096975709541518,8.158378668236454,0.4287312092600051,True
lift_and_cruse,second_climb,1.313745115443258,0.16114594217625447,12.114071683316947,8.152517511153587,0.5249637375565855,True
lift_and_cruse,second_climb,1.3149519215026286,0.1613746332760361,12.12592152222779,8.148442508020231,0.59155871340707,True
lift_and_cruse,second_climb,1.3153829180488583,0.16145641773394298,12.130154461201188,8.14698440923185,0.6153261851104894,True
lift_and_cruse,departure_terminal_procedures,1.2203126466167964,0.14477311731829154,11.201338457017412,8.429138428606693,0.6153261851104894,True
lift_and_cruse,departure_terminal_procedures,1.220312645828848,0.14477311719237132,11.201338449440094,8.429138430495515,0.6619026101549796,True
lift_and_cruse,departure_terminal_procedures,1.220312646225243,0.14477311725571834,11.201338453252035,8.429138429545297,0.7924068530860224,True
lift_and_cruse,departure_terminal_procedures,1.2203126464918206,0.14477311729831946,11.201338455815582,8.429138428906276,0.9809909480616201,True
lift_and_cruse,departure_terminal_procedures,1.2203126465097778,0.14477311730118916,11.201338455988267,8.429138428863231,1.1903035022397102,True
lift_and_cruse,departure_terminal_procedures,1.220312646524401,0.14477311730352602,11.201338456128891,8.429138428828178,1.3788875972153076,True
lift_and_cruse,departure_terminal_procedures,1.220312646533668,0.14477311730500703,11.201338456218007,8.429138428805961,1.5093918401463504,True
lift_and_cruse,departure_terminal_procedures,1.2203126465369405,0.14477311730552997,11.201338456249477,8.429138428798117,1.5559682651908409,True
lift_and_cruse,accel_climb,0.9653869510259541,0.10882039902098217,8.777178770789405,8.871378525636661,1.5559682651908409,True
lift_and_cruse,accel_climb,0.9487373579129391,0.10678181188609007,8.620593577987634,8.88482168597222,1.6748056237079376,True
lift_and_cruse,accel_climb,0.9043990601668263,0.10154221179277378,8.204671960532027,8.906631480635006,2.00778050296036,True
lift_and_cruse,accel_climb,0.8458352198851046,0.0950532344351383,7.657706854263709,8.898542221225298,2.4889431444432626,True
lift_and_cruse,accel_climb,0.7875485831468323,0.08907816334582919,7.115897688779571,8.841095882156026,3.0229933859384164,True
lift_and_cruse,accel_climb,0.740305028757808,0.08457672994098961,6.678433703017504,8.753058072525734,3.5041560274213195,True
lift_and_cruse,accel_climb,0.7102014524015055,0.08186336965277699,6.400401335503288,8.675448560373471,3.837130906673742,True
lift_and_cruse,accel_climb,0.6999298155167832,0.08096462957355424,6.305653994480196,8.644883811651548,3.955968265190839,True
lift_and_cruse,cruise_0,0.7104932254478996,0.08187029121995201,6.402544328566828,8.678278956393287,3.955968265190839,True
lift_and_cruse,cruise_0,0.7104932254478757,0.08187029121994999,6.402544328566609,8.67827895639321,4.459376520020209,True
lift_and_cruse,cruise_0,0.7104932253470038,0.08187029121140503,6.402544327644626,8.678278956066883,5.869895105742277,True
lift_and_cruse,cruise_0,0.7104932254478752,0.08187029121994996,6.402544328566606,8.678278956393205,7.908153517579573,True
lift_and_cruse,cruise_0,0.7104932254478757,0.08187029121994999,6.402544328566609,8.67827895639321,10.170449679468769,True
lift_and_cruse,cruise_0,0.710493225447843,0.08187029121994721,6.40254432856631,8.678278956393104,12.208708091306065,True
lift_and_cruse,cruise_0,0.7104932254505706,0.08187029122017828,6.402544328591241,8.678278956401927,13.619226677028136,True
lift_and_cruse,cruise_0,0.7104932254497993,0.08187029122011291,6.40254432858419,8.678278956399435,14.122634931857506,True
lift_and_cruse,cruise_1,0.7170572262277501,0.08245308949861987,6.463047462997661,8.696547704737643,14.122634931857506,True
lift_and_cruse,cruise_1,0.7170572262277499,0.08245308949861987,6.463047462997662,8.696547704737641,14.126761229028238,True
lift_and_cruse,cruise_1,0.7170572262277504,0.08245308949861993,6.463047462997666,8.69654770473764,14.138322856780059,True
lift_and_cruse,cruise_1,0.7170572262277499,0.08245308949861987,6.463047462997662,8.696547704737641,14.15502989294266,True
lift_and_cruse,cruise_1,0.717057226227175,0.08245308949857069,6.463047462992406,8.696547704735856,14.173573304105686,True
lift_and_cruse,cruise_1,0.7170572262269795,0.08245308949855396,6.463047462990616,8.69654770473525,14.190280340268288,True
lift_and_cruse,cruise_1,0.7170572262272705,0.08245308949857885,6.463047462993277,8.696547704736153,14.201841968020107,True
lift_and_cruse,cruise_1,0.717057226227391,0.08245308949858918,6.463047462994379,8.696547704736526,14.20596826519084,True
lift_and_cruse,cruise_2,0.6322411098830846,0.0753459928805674,5.683146704035716,8.391170992799365,14.20596826519084,True
lift_and_cruse,cruise_2,0.6322411098887112,0.07534599288098659,5.68314670408685,8.391170992827357,14.701123925678743,True
lift_and_cruse,cruise_2,0.6322411098887208,0.07534599288098734,5.68314670408694,8.391170992827401,16.08851925589717,True
