eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.433877049827703,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.433877049827703,0.0,0.0,0.005177490047699133,True
vector_thrust,hover_climb,9.412754953531659,5.433877049827703,0.0,0.0,0.019684494789101326,True
vector_thrust,hover_climb,19.436976651092134,5.433877049827703,0.0,0.0,0.040647724018434514,True
vector_thrust,hover_climb,30.563023348907855,5.433877049827703,0.0,0.0,0.06391515308969478,True
vector_thrust,hover_climb,40.587245046468325,5.433877049827703,0.0,0.0,0.08487838231902796,True
vector_thrust,hover_climb,47.52422169756047,5.433877049827703,0.0,0.0,0.09938538706043017,True
vector_thrust,hover_climb,49.99999999999999,5.433877049827703,0.0,0.0,0.1045628771081293,True
vector_thrust,second_climb,49.99999999999999,74.46609546604154,18.819389204866013,0.0,0.1045628771081293,True
vector_thrust,second_climb,62.378891512197605,74.46609546604154,18.824760234884288,0.026623129521952074,0.1293206601325245,True
vector_thrust,second_climb,97.06377476765829,74.46609546604154,18.83982376148348,0.10121948077472927,0.19869042664344583,True
vector_thrust,second_climb,147.18488325546068,74.46609546604154,18.86162831066597,0.20901433152850907,0.2989326436190505,True
vector_thrust,second_climb,202.81511674453927,74.46609546604154,18.88588102719259,0.32865758957441815,0.4101931105972076,True
vector_thrust,second_climb,252.93622523234166,74.46609546604154,18.9077784768947,0.436452440328198,0.5104353275728123,True
vector_thrust,second_climb,287.6211084878023,74.46609546604154,18.922957848818587,0.5110487915809749,0.5798050940837336,True
vector_thrust,second_climb,299.99999999999994,74.46609546604154,18.928380434954942,0.537671921102927,0.6045628771081287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.28458457954505,8.975337638568934,0.537671921102927,0.6045628771081287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.28458457954505,8.975337638568933,0.6052180389893261,0.6535093155695689,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.28458457954505,8.975337638568933,0.7944780556023492,0.7906541885279276,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.28458457954505,8.975337638568933,1.0679667035300073,0.9888342719223144,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.28458457954505,8.975337638568934,1.3715162019320752,1.208797569717251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.28458457954505,8.975337638484515,1.6450048498597334,1.4069776531116378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.28458457954505,8.975337638374464,1.8342648664727557,1.5441225260699962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.28458457954505,8.975337638377336,1.9018109843591546,1.5930689645314366,True
vector_thrust,accel_climb,299.99999999999994,88.13299423209642,14.065363433944293,1.9018109843591546,1.5930689645314366,True
vector_thrust,accel_climb,359.4186792585485,88.13299423209642,14.083358791128038,2.053182366677691,1.7119063230485336,True
vector_thrust,accel_climb,525.9061188847598,88.13299423209642,14.133989001227908,2.4773155549169394,2.0448812023009557,True
vector_thrust,accel_climb,766.4874396262113,88.13299423209642,14.207699510087117,3.090205769493922,2.526043843783859,True
vector_thrust,accel_climb,1033.5125603737886,88.13299423209642,14.290280630598057,3.7704625868064614,3.0600940852790126,True
vector_thrust,accel_climb,1274.09388111524,88.13299423209642,14.365386925480244,4.383352801383443,3.5412567267619153,True
vector_thrust,accel_climb,1440.5813207414515,88.13299423209642,14.417757891869407,4.80748598962269,3.8742316060143374,True
vector_thrust,accel_climb,1500.0,88.13299423209642,14.43652803429512,4.958857371941226,3.9930689645314343,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525541211,4.958857371941226,3.9930689645314343,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524753986,4.968749790644278,3.999781883726353,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522160001,4.996467731906741,4.018591065336004,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517421368,5.036521317523344,4.0457711202631215,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512133216,5.0809774436377255,4.075938705287893,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507470265,5.121031029254328,4.10311876021501,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350568408,5.148748970516792,4.121927941824661,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.158641389219843,4.12864086101958,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.524124385655192,5.158641389219843,4.12864086101958,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.524124385655184,5.16892479658244,4.135353780214499,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.524124385655188,5.197738263724351,4.15416296182415,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.5241243856551465,5.239374930104138,4.181343016751267,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.524124385655184,5.285588143305081,4.211510601776038,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.524124385655177,5.327224809684868,4.238690656703156,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.524124385655164,5.356038276826779,4.257499838312807,True
vector_thrust,cruise_1,1500.0,105.77157422798251,7.524124385655182,5.366321684189375,4.2642127575077255,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.152160333422701,5.366321684189375,4.2642127575077255,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.152160333427686,6.552498216371501,5.0697630608979525,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.152160333422703,9.876091003218717,7.326864854056063,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.152160333441321,14.678821732105362,10.588471445310205,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.152160333433226,20.009450680548454,14.208581648282719,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.152160333819511,24.812181409435095,17.47018823953686,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.152160333422703,28.135774196282302,19.72729003269497,True
vector_thrust,cruise_2,1500.0,101.67168226874412,8.152160333422703,29.321950728464426,20.532840336085197,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.408055373841942,29.321950728464426,20.532840336085197,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.408055373871681,29.332313325802552,20.539553255280115,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.408055374003297,29.36134867832519,20.558362436889766,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.408055374188114,29.403305978370007,20.58554249181688,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.408055374374892,29.449875068090606,20.615710076841655,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.408055374561066,29.491832368135423,20.642890131768773,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.408055374676331,29.52086772065806,20.66169931337842,True
vector_thrust,cruise_3,1500.0,106.58609494852597,7.40805537467922,29.531230317996187,20.668412232573342,True
vector_thrust,cruise_4,1500.0,101.98725300163157,8.101029482540296,29.531230317996187,20.668412232573342,False
vector_thrust,cruise_4,1500.0,101.98725300163157,8.101026696725903,30.721088530162767,21.473962535963565,False
vector_thrust,cruise_4,1500.0,101.98725300163157,8.101023202225074,34.05499715508958,23.73106432912168,False
vector_thrust,cruise_4,1500.0,101.98725300163157,8.102512427667934,38.872634701903856,26.99267092037582,False
vector_thrust,cruise_4,1500.0,101.98725300163157,8.101024032959888,44.219808970011925,30.612781123348334,False
vector_thrust,cruise_4,1500.0,101.98725300163157,8.1010202703369,49.037446516826186,33.87438771460247,False
vector_thrust,cruise_4,1500.0,101.98725300163157,8.101023591823159,52.37135514175299,36.131489507760584,False
vector_thrust,cruise_4,1500.0,101.98725300163157,8.101021189907195,53.56121335391958,36.93703981115082,False
vector_thrust,cruise_5,1500.0,106.0856911358479,7.479040619597583,53.56121335391958,36.93703981115082,True
vector_thrust,cruise_5,1500.0,106.0856911358479,7.479040619599792,53.57152730060378,36.943752730345736,True
vector_thrust,cruise_5,1500.0,106.0856911358479,7.4790406195996475,53.60042633702336,36.96256191195538,True
vector_thrust,cruise_5,1500.0,106.0856911358479,7.479040619599801,53.64218665459196,36.989741966882505,True
vector_thrust,cruise_5,1500.0,106.0856911358479,7.479040619597367,53.688537110258466,37.019909551907276,True
vector_thrust,cruise_5,1500.0,106.0856911358479,7.479040619599849,53.730297427827075,37.04708960683439,True
vector_thrust,cruise_5,1500.0,106.0856911358479,7.479040619599587,53.75919646424664,37.065898788444045,True
vector_thrust,cruise_5,1500.0,106.0856911358479,7.479040619597987,53.76951041093086,37.07261170763896,True
vector_thrust,cruise_6,1500.0,102.34079612075612,8.044385477203596,53.76951041093086,37.07261170763896,True
vector_thrust,cruise_6,1500.0,102.34079612075612,8.04438547720358,54.11775542515255,37.30756387946111,True
vector_thrust,cruise_6,1500.0,102.34079612075612,8.044385477203498,55.09351627180621,37.965885235798886,True
vector_thrust,cruise_6,1500.0,102.34079612075612,8.044385477203496,56.50353154829062,38.91718715824801,True
vector_thrust,cruise_6,1500.0,102.34079612075612,8.044385477203681,58.0685304363955,39.973052634115,True
vector_thrust,cruise_6,1500.0,102.34079612075612,8.044385477203607,59.47854571287991,40.924354556564126,True
vector_thrust,cruise_6,1500.0,102.34079612075612,8.044385477203503,60.454306559533556,41.582675912901905,True
vector_thrust,cruise_6,1500.0,102.34079612075612,8.044385477203472,60.802551573755245,41.81762808472405,True
vector_thrust,cruise_7,1500.0,67.60781258115985,19.0694747208433,60.802551573755245,41.81762808472405,True
vector_thrust,cruise_7,1500.0,67.60781258115985,19.06947472087245,60.81774680186742,41.8331467257378,True
vector_thrust,cruise_7,1500.0,67.60781258115985,19.069474720868268,60.86032288491911,41.87662899160262,True
vector_thrust,cruise_7,1500.0,67.60781258115985,19.069474720867788,60.92184710750051,41.939462686289,True
vector_thrust,cruise_7,1500.0,67.60781258115985,19.069474720868495,60.990133842784324,42.009202825959605,True
vector_thrust,cruise_7,1500.0,67.60781258115985,19.069474720870137,61.05165806536574,42.07203652064599,True
vector_thrust,cruise_7,1500.0,67.60781258115985,19.069474720848607,61.094234148417414,42.11551878651081,True
vector_thrust,cruise_7,1500.0,67.60781258115985,19.0694747208436,61.1094293765296,42.13103742752456,True
vector_thrust,decel_descend,1500.0,93.11238871977247,6.288302137810844,61.1094293765296,42.13103742752456,False
vector_thrust,decel_descend,1440.5813207414515,93.11238871977247,6.274430183184011,61.26938777163996,42.24987478604166,False
vector_thrust,decel_descend,1274.0938811152403,93.11238871977247,6.23613886345582,61.71758123505846,42.58284966529408,False
vector_thrust,decel_descend,1033.5125603737888,93.11238871977247,6.158402648129425,62.365239554622974,43.06401230677698,False
vector_thrust,decel_descend,766.4874396262114,93.11238871977247,6.086476304365186,63.0840860571357,43.59806254827213,False
vector_thrust,decel_descend,525.90611888476,93.11238871977247,6.025874387580227,63.731744376700206,44.079225189755036,False
vector_thrust,decel_descend,359.41867925854854,93.11238871977247,5.983968723745813,64.17993784011871,44.41220006900746,False
vector_thrust,decel_descend,299.99999999999994,93.11238871977247,5.969049331534237,64.33989623522908,44.53103742752456,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.13762833869895,8.825140180269049,64.33989623522908,44.53103742752456,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.13762833869895,8.825072209773634,64.39565760076165,44.5710856591426,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.13762833869895,8.824982046763665,64.5518974750474,44.68329831056544,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.13762833869895,8.824887482855376,64.7776706348277,44.84545028998093,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.13762833869895,8.825370755201915,65.028259936882,45.02542540920231,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.13762833869895,8.825048081485086,65.2540330966623,45.187577388617804,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.13762833869895,8.825160123536905,65.41027297094804,45.29979004004065,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.13762833869895,8.82432558335327,65.46603433648063,45.339838271658685,False
vector_thrust,second_descent,299.99999999999994,79.20364419317518,9.229285636740949,65.46603433648063,45.339838271658685,False
vector_thrust,second_descent,287.62110848780236,79.20364419317518,9.218175942431424,65.49436085538997,45.364596054683076,False
vector_thrust,second_descent,252.93622523234166,79.20364419317518,9.207412708672772,65.57372999764604,45.433965821194,False
vector_thrust,second_descent,202.81511674453927,79.20364419317518,9.185692164875077,65.68842173122637,45.53420803816961,False
vector_thrust,second_descent,147.18488325546068,79.20364419317518,9.160562143165519,65.8157199516936,45.64546850514776,False
vector_thrust,second_descent,97.06377476765829,79.20364419317518,9.139626168257067,65.93041168527392,45.74571072212337,False
vector_thrust,second_descent,62.37889151219761,79.20364419317518,9.130595724413647,66.00978082753,45.815080488634294,False
vector_thrust,second_descent,49.99999999999998,79.20364419317518,9.126306664377456,66.03810734643933,45.839838271658685,False
vector_thrust,hover_descent,49.99999999999999,3.403652876947962,0.0,66.03810734643933,45.839838271658685,True
vector_thrust,hover_descent,47.52422169756048,3.403652876947962,0.0,66.03810734643933,45.848104051208786,True
vector_thrust,hover_descent,40.58724504646833,3.403652876947962,0.0,66.03810734643933,45.87126425084604,True
vector_thrust,hover_descent,30.56302334890786,3.403652876947962,0.0,66.03810734643933,45.9047317089911,True
vector_thrust,hover_descent,19.43697665109214,3.403652876947962,0.0,66.03810734643933,45.941877785106875,True
vector_thrust,hover_descent,9.412754953531667,3.403652876947962,0.0,66.03810734643933,45.97534524325194,True
vector_thrust,hover_descent,2.475778302439526,3.403652876947962,0.0,66.03810734643933,45.99850544288919,True
vector_thrust,hover_descent,-0.0,3.403652876947962,0.0,66.03810734643933,46.00677122243929,True
