eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005305485215196245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020171124446409255,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04165259552879657,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06549522966153765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08697670074392497,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10184233997513797,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10714782519033422,True
lift_and_cruse,dep_transition,-0.11120102470535924,0.05499281255052314,-1.0000000000000007,-2.0221010628106417,0.10714782519033422,True
lift_and_cruse,dep_transition,-0.10019237292115528,0.05485539845557602,-0.9009688679024194,-1.826481544971273,0.10789768730021654,True
lift_and_cruse,dep_transition,-0.06934124886370521,0.05454485844258955,-0.6234898018587334,-1.2712701223102338,0.10999875424254607,True
lift_and_cruse,dep_transition,-0.024749551961584574,0.05428984363198385,-0.22252093395631456,-0.45587812205456113,0.11303488394149941,True
lift_and_cruse,dep_transition,0.024750135630493365,0.054274499583283495,0.22252093395631484,0.4560177582570727,0.11640473367451165,True
lift_and_cruse,dep_transition,0.06934574432009898,0.054501890387241035,0.6234898018587343,1.2723548454446436,0.11944086337346499,True
lift_and_cruse,dep_transition,0.10020163425448614,0.054793352833937936,0.9009688679024189,1.8287187965694844,0.12154193031579451,True
lift_and_cruse,dep_transition,0.11121237846316208,0.054923969327817984,1.0000000000000007,2.0248423379487077,0.12229179242567684,True
lift_and_cruse,second_climb,1.3412403621776245,0.16643468504454048,12.386810508010116,8.058658937700924,0.12229179242567684,True
lift_and_cruse,second_climb,1.3416777710284247,0.1665213108608958,12.391137368177086,8.057093498076052,0.1460592641290962,True
lift_and_cruse,second_climb,1.342904184626226,0.16676451583112076,12.403271781905392,8.052697409478641,0.2126542399795807,True
lift_and_cruse,second_climb,1.344678544103228,0.16711722277934468,12.420834742034895,8.046319354401259,0.3088867682761612,True
lift_and_cruse,second_climb,1.3466508998740154,0.16751045564181963,12.440367303001786,8.039205043734707,0.415696816575192,True
