eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.774449464391483,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.774449464391483,0.0,0.0,0.17677751888922377,True
multicopter,hover_climb,282.3826486059498,4.774449464391483,0.0,0.0,0.6720971199068925,True
multicopter,hover_climb,583.1092995327641,4.774449464391483,0.0,0.0,1.3878546813752026,True
multicopter,hover_climb,916.8907004672358,4.774449464391483,0.0,0.0,2.1822856400549333,True
multicopter,hover_climb,1217.61735139405,4.774449464391483,0.0,0.0,2.8980432015232434,True
multicopter,hover_climb,1425.7266509268143,4.774449464391483,0.0,0.0,3.393362802540912,True
multicopter,hover_climb,1500.0,4.774449464391483,0.0,0.0,3.570140321430136,True
multicopter,hover_descent,1500.0,3.210976482949626,0.0,0.0,3.570140321430136,True
multicopter,hover_descent,1425.7266509268143,3.210976482949626,0.0,0.0,3.8329934861477395,True
multicopter,hover_descent,1217.6173513940503,3.210976482949626,0.0,0.0,4.569491687345718,True
multicopter,hover_descent,916.890700467236,3.210976482949626,0.0,0.0,5.633762423719136,True
multicopter,hover_descent,583.1092995327642,3.210976482949626,0.0,0.0,6.815013823505223,True
multicopter,hover_descent,282.38264860594995,3.210976482949626,0.0,0.0,7.879284559878641,True
multicopter,hover_descent,74.27334907318571,3.210976482949626,0.0,0.0,8.61578276107662,True
multicopter,hover_descent,-0.0,3.210976482949626,0.0,0.0,8.878635925794223,True
