eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485658203549405,0.0,5.089149020357198e-12,-5.991188445325284,0.0,,0.0,2360.5343661513325,10898.14294686144,56.945643220477024,0.1258710029967688,0.8459425188455563,0.0130248034914973,0.0,0.6199514211135486,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485910960809192,0.0,5.089147826210398e-12,-5.991188445325284,0.0,,0.0,2360.603225220352,10898.140389659347,56.9455797950458,0.1258674411019245,0.8459443478254598,0.0130249726995499,0.0,0.6199747824548862,0.0064464642923384,True
lift_and_cruse,hover_climb,0.0,0.7486619324960307,0.0,5.089144446634657e-12,-5.991188445325284,0.0,,0.0,2360.7962050383253,10898.133152476985,56.945402834178125,0.1258574597394582,0.8459494732551586,0.0130254467439689,0.0,0.6200402525962331,0.0245090558555599,True
lift_and_cruse,hover_climb,0.0,0.7487643397168414,0.0,5.089139563089397e-12,-5.991188445325284,0.0,,0.0,2361.075200425996,10898.122694623597,56.94514714883092,0.1258430320677264,0.8459568818123407,0.0130261308718257,0.0,0.6201349003451074,0.0506102569074204,True
lift_and_cruse,hover_climb,0.0,0.7488780662856932,0.0,5.0891341428661065e-12,-5.991188445325284,0.0,,0.0,2361.3850437781225,10898.111087502642,56.94486339987173,0.1258270127832504,0.8459651075860166,0.0130268889713637,0.0,0.6202400076594771,0.0795804044693753,True
lift_and_cruse,hover_climb,0.0,0.7489805872301221,0.0,5.0891292595069234e-12,-5.991188445325284,0.0,,0.0,2361.664366694974,10898.100630047727,56.94460778569382,0.1258125747169174,0.8459725213546885,0.0130275708931049,0.0,0.6203347567200109,0.1056816055212357,True
lift_and_cruse,hover_climb,0.0,0.7490515654565153,0.0,5.089125880164372e-12,-5.991188445325284,0.0,,0.0,2361.857754935902,10898.093393364728,56.94443091360972,0.1258025803925349,0.8459776532830403,0.013028042186543,0.0,0.6204003531951237,0.1237441970844573,True
lift_and_cruse,hover_climb,0.0,0.7490769035353869,0.0,5.08912467410069e-12,-5.991188445325284,0.0,,0.0,2361.926792372737,10898.090810643263,56.94436779224296,0.1257990128915587,0.845979485132106,0.0130282102682965,0.0,0.6204237698679842,0.1301906613767957,True
lift_and_cruse,dep_transition,0.7553225285196836,0.7782925895398107,1078.6378003625402,1830.9109699564344,675.8238343997323,0.7307766980429349,0.9552109770856368,0.2429399937491567,2395.2647909671828,11551.477753100464,58.09311974596002,0.0351338830342314,0.8471450162490143,0.0129236291492816,0.354166634516412,0.6291808942778567,0.1301906613767957,True
lift_and_cruse,dep_transition,0.7589412218969509,0.7750168911743296,1082.982125492088,1851.5894283184748,682.4839692351833,0.7294657285115701,0.9550945497637556,0.2433733138787732,2384.218584723696,11481.977793381957,57.67634444193508,0.0318631388134646,0.8467553314785047,0.0129502672913323,0.3555936827234202,0.6262803767508449,0.1309742348159535,True
lift_and_cruse,dep_transition,0.7689133828255287,0.7659870352570378,1094.8972691632782,1908.736904813277,700.8543326356383,0.7259117344105569,0.954771631735466,0.2445241359966647,2353.852823621148,11285.927016582778,56.50237277872344,0.022458086333747,0.8456460901015754,0.01301663890747,0.3595076969514011,0.6183069271726506,0.1331697588039041,True
lift_and_cruse,dep_transition,0.782897479158721,0.7532329693770167,1111.4672104244614,1989.22513079364,726.6412867847127,0.7210724639388845,0.9543150195640792,0.2460327738317172,2311.198363918243,10999.219597263793,54.78920188421359,0.0082302031437048,0.8439838057905157,0.0130929285876191,0.3649509258228698,0.6071066962741245,0.1363423828884992,True
lift_and_cruse,dep_transition,0.7980598677002698,0.7395416639985919,1128.9994430025165,2075.6068551205453,754.2095292079066,0.7160856321518209,0.953824282191119,0.2475135913232219,2265.0863313688787,10676.32783181206,52.86472583399872,-0.0084770733777382,0.8420300882515106,0.013153490706274,0.3707104818268014,0.5949985187223428,0.1398637299601038,True
lift_and_cruse,dep_transition,0.8115700152872334,0.7276427527160416,1144.0517698119215,2150.719186385506,778.0977824661661,0.7119157470806331,0.9533981238834114,0.2486925655026734,2224.29352779881,10381.249824333234,51.111372498051104,-0.0244009853603516,0.8401461871360335,0.0131887425732936,0.3756555502965151,0.584286992078062,0.1430363540446989,True
lift_and_cruse,dep_transition,0.8206483506676361,0.719424320853881,1154.067836963491,2201.1668456964417,794.1019226517817,0.7091990091738983,0.9531125730319924,0.2494314376489291,2196.338998147658,10174.763268108827,49.88819472161392,-0.0359328445791176,0.8387608869044663,0.013203428729954,0.37894618793305,0.5769465288602987,0.1452318780326495,True
lift_and_cruse,dep_transition,0.8238347645186216,0.716489041620004,1157.564665506727,2218.8646783373424,799.7093413317729,0.7082615674355246,0.9530125635758944,0.2496810366430118,2186.39968941942,10100.619591170218,49.4498630030806,-0.0401544681431536,0.8382484871370591,0.0132068716341088,0.3800950431422858,0.5743365940855598,0.1460154514718073,True
lift_and_cruse,second_climb,0.8292922942661293,0.0,1179.321907672409,2059.5754980869115,778.9004080437513,0.7532283999138243,0.9544891612765816,0.2342939701634928,0.0,-5.044505082668903e-13,-5.336658663347744,0.0,,0.0,0.3872391968522663,0.0,0.1460154514718073,True
lift_and_cruse,second_climb,0.8295259190646322,0.0,1179.4768471718187,2059.750002598332,778.9136453300199,0.7531700877928854,0.9544934565708164,0.2343179033612439,0.0,-5.044932495451599e-13,-5.336658663347744,0.0,,0.0,0.3873059020794948,0.0,0.1697829231752266,True
lift_and_cruse,second_climb,0.8301815884663393,0.0,1179.911533472403,2060.240572823051,778.9511954092012,0.7530065141322372,0.9545054861639748,0.2343849711853914,0.0,-5.046134045962517e-13,-5.336658663347744,0.0,,0.0,0.3874930207944324,0.0,0.2363778990257111,True
lift_and_cruse,second_climb,0.8311318490547424,0.0,1180.541125087295,2060.9537098854444,779.0066638170118,0.752769655168644,0.954522854777668,0.234481910247983,0.0,-5.047880728004145e-13,-5.336658663347744,0.0,,0.0,0.3877639764871057,0.0,0.3326104273222915,True
lift_and_cruse,second_climb,0.8321904442891654,0.0,1181.2419376329465,2061.7511473558866,779.0699132582649,0.7525060825133192,0.9545421119532678,0.2345895380844148,0.0,-5.049833886495539e-13,-5.336658663347744,0.0,,0.0,0.3880654949606291,0.0,0.4394204756213224,True
lift_and_cruse,second_climb,0.8331477295457179,0.0,1181.8751760641107,2062.474986393161,779.1284300647325,0.7522679965658338,0.9545594433229716,0.234686539055211,0.0,-5.051606780815731e-13,-5.336658663347744,0.0,,0.0,0.388337860288096,0.0,0.5356530039179029,True
lift_and_cruse,second_climb,0.8338121587912517,0.0,1182.314409961004,2062.9789020046564,779.169781481419,0.752102892864386,0.9545714264749752,0.2347536840627602,0.0,-5.05284101809705e-13,-5.336658663347744,0.0,,0.0,0.3885267368210286,0.0,0.6022479797683874,True
lift_and_cruse,second_climb,0.8340496821010958,0.0,1182.4713732651994,2063.159345280611,779.1847102235214,0.7520438998423744,0.9545757011100712,0.2347776515493405,0.0,-5.053282976657699e-13,-5.336658663347744,0.0,,0.0,0.3885942243300351,0.0,0.6260154514718067,True
lift_and_cruse,departure_terminal_procedures,0.7159297107486997,0.0,1049.4071774771055,1269.134475728165,518.2977302392948,0.8179746887783598,0.9599756271788494,0.1982845380593927,0.0,-3.1084829467761026e-13,-5.336658663347744,0.0,,0.0,0.344865488804209,0.0,0.6260154514718067,True
lift_and_cruse,departure_terminal_procedures,0.7160609185220564,0.0,1049.4071774771062,1269.1344757281688,518.2977302392857,0.8179746887783595,0.9599756271788497,0.1982845380593894,0.0,-3.108482946776112e-13,-5.336658663347744,0.0,,0.0,0.3448654888042092,0.0,0.6742592925964163,True
lift_and_cruse,departure_terminal_procedures,0.7164288938692125,0.0,1049.4071774771096,1269.1344757281854,518.2977302392311,0.8179746887783585,0.9599756271788514,0.1982845380593737,0.0,-3.108482946776153e-13,-5.336658663347744,0.0,,0.0,0.3448654888042103,0.0,0.809435531563633,True
lift_and_cruse,departure_terminal_procedures,0.716961519204991,0.0,1049.407177477108,1269.1344757281784,518.2977302392522,0.8179746887783592,0.9599756271788508,0.1982845380593777,0.0,-3.108482946776136e-13,-5.336658663347744,0.0,,0.0,0.3448654888042098,0.0,1.0047708564182238,True
lift_and_cruse,departure_terminal_procedures,0.7175539183193697,0.0,1049.407177477107,1269.134475728174,518.2977302392705,0.8179746887783595,0.9599756271788502,0.1982845380593784,0.0,-3.1084829467761253e-13,-5.336658663347744,0.0,,0.0,0.3448654888042096,0.0,1.2215767104421908,True
lift_and_cruse,departure_terminal_procedures,0.7180887632745319,0.0,1049.4071774771085,1269.1344757281806,518.2977302392402,0.8179746887783591,0.9599756271788512,0.1982845380593749,0.0,-3.1084829467761415e-13,-5.336658663347744,0.0,,0.0,0.34486548880421,0.0,1.416912035296782,True
lift_and_cruse,departure_terminal_procedures,0.7184595064654705,0.0,1049.4071774771053,1269.1344757281645,518.2977302393009,0.8179746887783602,0.9599756271788492,0.1982845380593852,0.0,-3.108482946776101e-13,-5.336658663347744,0.0,,0.0,0.344865488804209,0.0,1.5520882742639983,True
lift_and_cruse,departure_terminal_procedures,0.7185919460536463,0.0,1049.4071774771105,1269.1344757281906,518.2977302392128,0.8179746887783581,0.959975627178852,0.198284538059366,0.0,-3.1084829467761657e-13,-5.336658663347744,0.0,,0.0,0.3448654888042107,0.0,1.600332115388608,True
lift_and_cruse,accel_climb,0.8579747817095763,0.0,1209.0957512711166,2064.9774226802865,793.0451932830292,0.7667089893191545,0.9548759800358576,0.22854627667782,0.0,-5.057735981993928e-13,-5.336658663347744,0.0,,0.0,0.3973437634338108,0.0,1.600332115388608,True
lift_and_cruse,accel_climb,0.8617627307666648,0.0,1213.8244544411282,2046.5740633134792,790.2812464417947,0.7714315655329999,0.9551167604597112,0.2263728345852622,0.0,-5.01266075170969e-13,-5.336658663347744,0.0,,0.0,0.3989794251917691,0.0,1.719169473905705,True
lift_and_cruse,accel_climb,0.8738189042162995,0.0,1228.8160574580866,2001.5523348369463,783.7944540034418,0.7836913050749196,0.9557857409422778,0.2201430355061049,0.0,-4.902389320367956e-13,-5.336658663347744,0.0,,0.0,0.4041390458523893,0.0,2.052144353158128,True
lift_and_cruse,accel_climb,0.8949601060542841,0.0,1254.640512243256,1952.25674253522,777.6866627993804,0.7991609950307166,0.9567230719259074,0.2110150168865389,0.0,-4.781649941719192e-13,-5.336658663347744,0.0,,0.0,0.4129752386613481,0.0,2.53330699464103,True
lift_and_cruse,accel_climb,0.9228261035202594,0.0,1287.708512352698,1917.1417698910504,776.226738807916,0.8132695346720402,0.9576547519322496,0.2015185500701452,0.0,-4.695643064017533e-13,-5.336658663347744,0.0,,0.0,0.4242515061942289,0.0,3.0673572361361843,True
lift_and_cruse,accel_climb,0.950909652968786,0.0,1319.9227438641883,1900.5186580710133,780.0184408814617,0.8234553617690646,0.9583495493613132,0.1941113220838921,0.0,-4.65492818265298e-13,-5.336658663347744,0.0,,0.0,0.4352275336824938,0.0,3.5485198776190865,True
lift_and_cruse,accel_climb,0.9717589800871552,0.0,1343.1225234436454,1896.0642163344928,785.3521124906307,0.8292223121332533,0.9587477842021512,0.1896756492726167,0.0,-4.644017947023742e-13,-5.336658663347744,0.0,,0.0,0.4431332713530542,0.0,3.8814947568715095,True
lift_and_cruse,accel_climb,0.979455297555614,0.0,1351.571241923351,1895.7261786759293,787.7305898924627,0.8310666701764275,0.9588759268741204,0.1882092481178946,0.0,-4.643189993550642e-13,-5.336658663347744,0.0,,0.0,0.4460127518071798,0.0,4.0003321153886064,True
lift_and_cruse,cruise_0,0.8586089597939688,0.0,1227.0505846138033,1247.3668084611718,550.2713531730532,0.8590235769990511,0.963194038849583,0.1595119061619756,0.0,-3.055167538689248e-13,-5.336658663347744,0.0,,0.0,0.404921465383804,0.0,4.0003321153886064,True
lift_and_cruse,cruise_0,0.8586152401279243,0.0,1227.050584613809,1247.366808461199,550.2713531730593,0.8590235769990496,0.963194038849583,0.159511906161983,0.0,-3.055167538689314e-13,-5.336658663347744,0.0,,0.0,0.4049214653838058,0.0,4.004458412559339,True
lift_and_cruse,cruise_0,0.8586328406079222,0.0,1227.050584614201,1247.3668084632054,550.271353173889,0.859023576998954,0.9631940388495688,0.1595119061621094,0.0,-3.055167538694228e-13,-5.336658663347744,0.0,,0.0,0.4049214653839352,0.0,4.016020040311159,True
lift_and_cruse,cruise_0,0.8586582828270177,0.0,1227.050584613838,1247.36680846135,550.2713531731505,0.8590235769990427,0.9631940388495812,0.1595119061619953,0.0,-3.055167538689684e-13,-5.336658663347744,0.0,,0.0,0.4049214653838154,0.0,4.03272707647376,True
lift_and_cruse,cruise_0,0.8586865337281624,0.0,1227.050584613797,1247.3668084611386,550.2713531731291,0.8590235769990529,0.9631940388495808,0.1595119061619912,0.0,-3.055167538689166e-13,-5.336658663347744,0.0,,0.0,0.4049214653838019,0.0,4.051270487636786,True
lift_and_cruse,cruise_0,0.8587119978766882,0.0,1227.050584613801,1247.3668084611593,550.2713531730897,0.8590235769990516,0.963194038849582,0.1595119061619935,0.0,-3.055167538689217e-13,-5.336658663347744,0.0,,0.0,0.4049214653838033,0.0,4.067977523799387,True
