eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.4109813294072096,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.4109813294072096,0.0,0.0,0.005199397786313524,True
lift_and_cruse,hover_climb,9.412754953531659,5.4109813294072096,0.0,0.0,0.01976778664724553,True
lift_and_cruse,hover_climb,19.436976651092134,5.4109813294072096,0.0,0.0,0.040819718499324247,True
lift_and_cruse,hover_climb,30.563023348907855,5.4109813294072096,0.0,0.0,0.06418560005424473,True
lift_and_cruse,hover_climb,40.587245046468325,5.4109813294072096,0.0,0.0,0.08523753190632345,True
lift_and_cruse,hover_climb,47.52422169756047,5.4109813294072096,0.0,0.0,0.09980592076725546,True
lift_and_cruse,hover_climb,49.99999999999999,5.4109813294072096,0.0,0.0,0.10500531855356898,True
lift_and_cruse,dep_transition,49.99999999999999,55.416079207883854,5.0,0.0,0.10500531855356898,True
lift_and_cruse,dep_transition,50.4951556604879,55.480510144773795,5.09903113209758,0.0007667941157385842,0.10596542542114508,True
lift_and_cruse,dep_transition,51.88255099070633,55.66104161819901,5.376510198141267,0.0029200493834087684,0.1086555850838119,True
lift_and_cruse,dep_transition,53.887395330218425,55.92191715577438,5.777479066043686,0.0060439511279849496,0.11254297842773518,True
lift_and_cruse,dep_transition,56.11260466978156,56.21146715785463,6.222520933956314,0.009528324111652397,0.11685765952540025,True
lift_and_cruse,dep_transition,58.117449009293665,56.47234269543001,6.623489801858734,0.012683045531965486,0.12074505286932352,True
lift_and_cruse,dep_transition,59.50484433951209,56.65287416885521,6.900968867902419,0.014874732306672776,0.12343521253199036,True
lift_and_cruse,dep_transition,59.99999999999999,56.71730510574517,7.0,0.015658630052089853,0.12439531939956644,True
lift_and_cruse,second_climb,59.99999999999999,88.59976587870425,13.002754089751528,0.015658630052089853,0.12439531939956644,True
lift_and_cruse,second_climb,71.8837358517097,88.59976587870425,13.005978420281826,0.046093913131581975,0.14816279110298583,True
lift_and_cruse,second_climb,105.18122377695195,88.59976587870425,13.015020089225361,0.13137168129191334,0.21475776695347026,True
lift_and_cruse,second_climb,153.29748792524222,88.59976587870425,13.028104700057261,0.2546016266857387,0.31099029525005073,True
lift_and_cruse,second_climb,206.70251207475772,88.59976587870425,13.042653895270087,0.39137654731171084,0.4178003435490816,True
lift_and_cruse,second_climb,254.818776223048,88.59976587870425,13.055786075846157,0.5146064927055362,0.514032871845662,True
lift_and_cruse,second_climb,288.11626414829027,88.59976587870425,13.064887063378535,0.5998842608658672,0.5806278476961465,True
lift_and_cruse,second_climb,299.99999999999994,88.59976587870425,13.068137793162768,0.6303195439453594,0.6043953193995659,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.09875460813487,9.623056587837754,0.6303195439453594,0.6043953193995659,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.09875460813487,9.623056587857139,0.688189641435356,0.6497505931326573,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.09875460813487,9.623056587857251,0.8503380513672821,0.7768332461231643,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.09875460813487,9.623056587857397,1.0846492925343754,0.9604730003798589,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.09875460813487,9.62305658785754,1.3447151499847023,1.164297750378417,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.09875460813487,9.623056587857656,1.5790263911517957,1.3479375046351119,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.09875460813487,9.623056587857727,1.7411748010837216,1.4750201576256188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.09875460813487,9.62305658785775,1.799044898573718,1.5203754313587101,True
lift_and_cruse,accel_climb,299.99999999999994,81.97591769562561,14.908730817899638,1.799044898573718,1.5203754313587101,True
lift_and_cruse,accel_climb,359.4186792585485,83.3635459939246,14.50292324261871,1.9409924743791436,1.639212789875807,True
lift_and_cruse,accel_climb,525.9061188847598,87.2515940861992,13.459458290925173,2.351470676846426,1.9721876691282294,True
lift_and_cruse,accel_climb,766.4874396262113,92.86998636399382,12.157989931240628,2.977822019761824,2.453350310611132,True
lift_and_cruse,accel_climb,1033.5125603737886,99.1059313316318,10.944778158092905,3.7189497708277575,2.9874005521062865,True
lift_and_cruse,accel_climb,1274.09388111524,104.72432360942642,10.017911706633093,4.428055611841273,3.4685631935891887,True
lift_and_cruse,accel_climb,1440.5813207414515,108.61237170170101,9.452132147024866,4.941728491065734,3.8015380728416113,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263330547081262,5.129602563277645,3.9203754313587083,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564438,5.129602563277645,3.9203754313587083,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566614,5.136152948635072,3.924501728529441,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566625,5.154506720552108,3.936063356281261,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566675,5.181028689406345,3.952770392443862,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285666706,5.210465853995598,3.971313803606888,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566553,5.2369878228498346,3.988020839769489,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566556,5.255341594766871,3.999582467521309,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665595,5.261891980124298,4.003708764692042,True
lift_and_cruse,cruise_1,1500.0,97.70102940088351,8.08259337297122,5.261891980124298,4.003708764692042,True
lift_and_cruse,cruise_1,1500.0,97.70102940088351,8.082593373837117,5.618052789146711,4.255412892106726,True
lift_and_cruse,cruise_1,1500.0,97.70102940088351,8.082593371552928,6.61599319996139,4.960672184967761,True
lift_and_cruse,cruise_1,1500.0,97.70102940088351,8.082593372661025,8.058058875270529,5.979801390886409,True
lift_and_cruse,cruise_1,1500.0,97.70102940088351,8.082593373495515,9.658631022304276,7.110949471831007,True
lift_and_cruse,cruise_1,1500.0,97.70102940088351,8.082593373694891,11.100696697613413,8.130078677749655,True
lift_and_cruse,cruise_1,1500.0,97.70102940088351,8.082593373746768,12.09863710842809,8.83533797061069,True
lift_and_cruse,cruise_1,1500.0,97.70102940088351,8.082593373728038,12.454797917450502,9.087042098025375,True
lift_and_cruse,cruise_2,1500.0,110.64378915470711,6.2819942367177575,12.454797917450502,9.087042098025375,True
lift_and_cruse,cruise_2,1500.0,110.64378915470711,6.281994236713419,13.261482999486894,9.590450352854743,True
lift_and_cruse,cruise_2,1500.0,110.64378915470711,6.281994236714116,15.521764371755475,11.000968938576813,True
lift_and_cruse,cruise_2,1500.0,110.64378915470711,6.2819942367135395,18.78796558794659,13.03922735041411,True
lift_and_cruse,cruise_2,1500.0,110.64378915470711,6.2819942366776695,22.41317543986443,15.301523512303307,True
lift_and_cruse,cruise_2,1500.0,110.64378915470711,6.281994236631547,25.679376656055542,17.339781924140603,True
lift_and_cruse,cruise_2,1500.0,110.64378915470711,6.281994236614637,27.93965802832412,18.75030050986267,True
lift_and_cruse,cruise_2,1500.0,110.64378915470711,6.281994236604905,28.74634311036051,19.25370876469204,True
lift_and_cruse,cruise_3,1500.0,102.12951339009867,7.387978886810891,28.74634311036051,19.25370876469204,True
lift_and_cruse,cruise_3,1500.0,102.12951339009867,7.387978886818697,29.84494646882412,19.996442255423897,True
lift_and_cruse,cruise_3,1500.0,102.12951339009867,7.387978886811346,32.92316467558524,22.077535250751538,True
lift_and_cruse,cruise_3,1500.0,102.12951339009867,7.387978886811086,37.371318862925996,25.08480176001968,True
lift_and_cruse,cruise_3,1500.0,102.12951339009867,7.387978886811076,42.308397541012475,28.4226157693644,True
lift_and_cruse,cruise_3,1500.0,102.12951339009867,7.387978886810893,46.75655172835323,31.42988227863254,True
lift_and_cruse,cruise_3,1500.0,102.12951339009867,7.387978886810821,49.83476993511434,33.510975273960184,True
lift_and_cruse,cruise_3,1500.0,102.12951339009867,7.3879788868108225,50.933373293577944,34.25370876469204,True
lift_and_cruse,cruise_4,1500.0,108.66470628769683,6.515802245686565,50.933373293577944,34.25370876469204,True
lift_and_cruse,cruise_4,1500.0,108.66470628769683,6.515802245347679,50.939867194601334,34.25783506186278,True
