eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.33528852894103,497.4433304369233,500.0,290.5306321678062,3.4203664311414577,3.4203664311414577,201.11762842980343,0.0,False
multicopter,hover_climb,0.9949929861111508,42.041957159626094,60.48953471612308,497.2362259954423,499.782071499104,290.95494527087294,3.4411656520151874,3.425361795255713,201.63178238707692,0.2076458922774219,False
multicopter,hover_climb,0.980877898753024,41.445545017733416,61.044110367243086,495.6783868475405,498.19820904418873,292.7239019308538,3.500904896743915,3.446187413307747,203.48036789081027,0.7894567535343969,False
multicopter,hover_climb,0.9602567587114804,40.57422924133017,61.85075200785128,493.4758257175313,495.95610802424665,295.27819966802247,3.591261155717433,3.476258714809291,206.16917335950424,1.6301978072570316,False
multicopter,hover_climb,0.9370567410374552,39.59394680439952,62.75309874042664,491.09918103064166,493.5332306695441,298.1091791843269,3.697564541327116,3.509587342612035,209.17699580142212,2.563349976743195,False
multicopter,hover_climb,0.9158710309227136,38.69877595448086,63.57219867176434,489.0198396990036,491.41047303680057,300.654740684975,3.799245052800904,3.5395557939256097,211.90732890588112,3.4040910304658287,False
multicopter,hover_climb,0.90105198175711,38.07261894748353,64.14231273334194,487.615538948432,489.9753351422282,302.4128395516297,3.873156189919536,3.5602535850716404,213.8077091111398,3.985901891722804,False
multicopter,hover_climb,0.8957316916057465,37.8478179551724,64.34641835790218,487.1212430268967,489.4699031287106,303.0395178104235,3.9002773363823766,3.567631358848921,214.48806119300727,4.193547784000226,False
multicopter,hover_descent,0.8957316916057465,37.8478179551724,55.09740342487015,487.3952044587456,489.4699031287106,268.1091261780751,3.452645606296045,3.452645606296045,183.65801141623385,4.193547784000226,False
multicopter,hover_descent,0.8897256944773894,37.594043428622086,55.02820271602572,486.846935059152,488.9054851286408,268.0824247399426,3.471696442434273,3.452301751521819,183.4273423867524,4.4673219494227165,False
multicopter,hover_descent,0.8729399490081979,36.884786577811184,54.831225917275376,485.348526786518,487.362238079734,267.9893374760829,3.526338152021655,3.4511029958615813,182.77075305758456,5.234420114608468,False
multicopter,hover_descent,0.8487971340773846,35.86466763707259,54.53887944391487,483.2789185253918,485.22913439505584,267.8084072221635,3.608737120445239,3.4487730190527133,181.79626481304956,6.342909080100837,False
multicopter,hover_descent,0.822161464104502,34.739216793147975,54.204365300771606,481.10869735552666,482.9906600479134,267.5457252846464,3.705281444345184,3.4453902634921305,180.6812176692387,7.573239011559051,False
multicopter,hover_descent,0.7983121821141312,33.73150065270977,53.894570309585696,479.262277459773,481.08511687761154,267.2557465540444,3.7972101827439335,3.441655986317741,179.648567698619,8.68172797705142,False
multicopter,hover_descent,0.7818921570019611,33.037696774730755,53.67583377791166,478.0422791173489,479.82567739428976,267.0267217958676,3.863770030426738,3.4387066599135103,178.91944592637222,9.448826142237172,False
multicopter,hover_descent,0.7760488104778203,32.79079480892199,53.596948514657576,477.6179488874015,479.38758136841017,266.9395384425883,3.88813737424897,3.4375839334105645,178.65649504885857,9.72260030765966,False
