eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006387708347752434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024285669412635557,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05014897250166177,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07885507324545281,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10471837633447903,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12261633739936215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1290040457471146,True
vector_thrust,second_climb,0.930162042555973,0.11792514164823456,9.95800325998601,7.887733095378464,0.1290040457471146,True
vector_thrust,second_climb,0.9304849884831796,0.11797627498203658,9.96159499174158,7.887051770577245,0.1537618287715098,True
vector_thrust,second_climb,0.931390563514662,0.11811975081245646,9.971667242090112,7.885138235632318,0.2231315952824311,True
vector_thrust,second_climb,0.9327009838547226,0.11832761000359401,9.986244074539185,7.882361384856782,0.3233738122580358,True
vector_thrust,second_climb,0.9341579728613472,0.11855905258573679,10.002453655647253,7.879263139234387,0.43463427923619286,True
vector_thrust,second_climb,0.9354729600626158,0.11876824105555916,10.017085542138723,7.876457138276607,0.5348764962117976,True
vector_thrust,second_climb,0.9363842296388372,0.11891337563242407,10.027226455992057,7.874507175150056,0.6042462627227189,True
vector_thrust,second_climb,0.93670970981335,0.11896524749014914,10.030848749170854,7.873809617307893,0.6290040457471141,True
vector_thrust,departure_terminal_procedures,1.0014455119059633,0.1295736112405216,10.757768443779444,7.728776734076089,0.6290040457471141,True
vector_thrust,departure_terminal_procedures,1.0014455119208772,0.129573611243041,10.75776844394724,7.7287767340409115,0.6707313081107589,True
vector_thrust,departure_terminal_procedures,1.0014455119606787,0.1295736112497648,10.757768444395056,7.728776733947025,0.7876484991392844,True
vector_thrust,departure_terminal_procedures,1.0014455120089196,0.1295736112579142,10.757768444937819,7.728776733833237,0.9565987352542425,True
