eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.615624448976085,476.1824447128352,482.91206607218754,36.99343527794121,0.1878999941224115,0.1878999941224115,35.23124889795217,0.0,False
lift_and_cruse,hover_climb,0.999978082179662,93.74794520434332,17.61608150357018,476.1789563158589,482.90879477265497,36.99466745100735,0.1879089946736966,0.1879062526736963,35.23216300714036,0.0069651208435854,False
lift_and_cruse,hover_climb,0.9999166667654796,93.74218750926372,17.617362482024028,476.1691814572857,482.89962836537535,36.998120779807664,0.1879342199630005,0.1879237930955686,35.234724964048056,0.0264809557696682,False
lift_and_cruse,hover_climb,0.999827910985618,93.73386665490168,17.619214423082408,476.1550548474572,482.8863813995673,37.00311319078357,0.1879706878598381,0.1879491509458462,35.238428846164815,0.0546821543251294,False
lift_and_cruse,hover_climb,0.9997293885138456,93.72463017317304,17.621271130406576,476.1393733753619,482.87167682079206,37.008657400301225,0.1880111867231101,0.1879773115350954,35.24254226081315,0.085983123271057,False
lift_and_cruse,hover_climb,0.9996406129282646,93.7163074620248,17.623125246667247,476.1252429482793,482.8584270502298,37.01365530747282,0.1880476952510694,0.1880026973020865,35.24625049333449,0.1141843218265182,False
lift_and_cruse,hover_climb,0.99957917281676,93.71054745157124,17.62440893755736,476.1154633296688,482.8492571454806,37.01711548992393,0.1880729712065883,0.1880202725355662,35.24881787511472,0.133700156752601,False
lift_and_cruse,hover_climb,0.9995572440050816,93.7084916254764,17.62486720080396,476.11197281427707,482.84598429000295,37.01835071631167,0.1880819943225113,0.1880265465955245,35.24973440160792,0.1406652775961864,False
lift_and_cruse,dep_transition,0.9995572440050816,93.7084916254764,99.89261994645332,465.5145748978426,504.5498157124313,214.5853755947472,1.0659932538293568,1.0537066906671588,199.78523989290665,0.1406652775961864,False
lift_and_cruse,dep_transition,0.9995424972022096,93.70710911270714,100.85858009546864,465.2615643252955,504.6956858442531,216.77826066484587,1.076317406690395,1.0644747015990448,201.71716019093728,0.1414714414961992,False
lift_and_cruse,dep_transition,0.99950040317119,93.70316279729906,103.5543765085896,464.5538476352083,505.1035992171556,222.91156892707104,1.1051326757399131,1.094591888913971,207.10875301717925,0.1437302625488888,False
lift_and_cruse,dep_transition,0.9994375681701132,93.69727201594812,107.41463498612482,463.5362383139361,505.6898254205967,231.7289110061352,1.1464020819953629,1.1378888392157342,214.82926997224965,0.1469943535421476,False
lift_and_cruse,dep_transition,0.9993650750019564,93.69047578143342,111.637293406626,462.4173484026387,506.33395542093024,241.4214916084824,1.191556399579384,1.185483587936224,223.274586813252,0.150617221223312,False
lift_and_cruse,dep_transition,0.9992973142999348,93.6841232156189,115.37434816355798,461.2063406258175,506.7121146489136,250.15836153291949,1.2315280171220406,1.228385385271445,230.748696327116,0.1538813122165708,False
lift_and_cruse,dep_transition,0.999249083881559,93.67960161389615,117.9177707694534,460.3150049027343,506.9139276825634,256.1682892302302,1.2587383515884514,1.2578967208297531,235.8355415389068,0.1561401332692603,False
