eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.738808940538895,497.43002839246975,500.0,292.0422281284393,3.4380702473036027,3.4380702473036027,202.46269646846295,0.0,False
multicopter,hover_climb,0.995296384480826,42.05477680904899,60.88939751590065,497.2567726206735,499.8165605470658,292.44682260695555,3.457898821648598,3.442833340119749,202.9646583863355,0.1937661666064799,False
multicopter,hover_climb,0.9820384347984542,41.49458175204737,61.43465395332368,495.7912503704279,498.3269135204753,294.16434288253885,3.514774729954548,3.463052865893353,204.78217984441224,0.7366869007434236,False
multicopter,hover_climb,0.9626741986052354,40.676374588953614,62.228155026731535,493.7155568010838,496.2145959563439,296.64639825117604,3.6005898550602127,3.4922728892090174,207.42718342243845,1.5212300925291684,False
multicopter,hover_climb,0.9408945362180224,39.7561071641418,63.11641885513114,491.4706418831464,493.9268626786883,299.40029522617345,3.701228962566296,3.52469317073664,210.38806285043717,2.3920073410397307,False
multicopter,hover_climb,0.921011264699234,38.91596893095356,63.92333192201298,489.5017889907392,491.9177659782417,301.87940352186683,3.7971689294333655,3.553878499604622,213.0777730733766,3.176550532825475,False
multicopter,hover_climb,0.9071061216774836,38.32842767651339,64.48531413953822,488.1694073568928,490.5567626988692,303.5932720490106,3.8667108639189327,3.57405503513075,214.95104713179404,3.719471266962419,False
multicopter,hover_climb,0.9021144898165228,38.11751365421928,64.68658038583479,487.6998821456634,490.0768913694921,304.204524672691,3.8921875171841576,3.581251013166288,215.6219346194493,3.913237433568899,False
multicopter,hover_descent,0.9021144898165228,38.11751365421928,54.82418916067222,487.9938205855957,490.0768913694921,266.97877872517626,3.4179562556791736,3.4179562556791736,182.74729720224076,3.913237433568899,False
multicopter,hover_descent,0.8964654902831857,37.87882353309236,54.752071526615424,487.4715691232449,489.5393091267351,266.9365200048939,3.435269423016872,3.417415244674345,182.50690508871807,4.172016500162716,False
multicopter,hover_descent,0.8806791186505467,37.21179374579776,54.547359871301886,486.0424142298362,488.06754283681926,266.80179634830296,3.4848357513706363,3.4156904650231987,181.82453290433963,4.897099332088284,False
multicopter,hover_descent,0.8579776617058765,36.25257725517788,54.24493890709945,484.06375747675054,486.0284072563194,266.5656499089154,3.5593268087088026,3.4126672352233807,180.8164630236648,5.944874381925385,False
multicopter,hover_descent,0.8329371642884127,35.19452806852448,53.90068987097065,481.9826022135587,483.8820055692979,266.24823963091217,3.646220773929141,3.408603637170762,179.66896623656885,7.107816950936084,False
multicopter,hover_descent,0.8105202137087452,34.24733297360895,53.583346914749626,480.2064559548469,482.0490862754404,265.91455158429585,3.72857893785534,3.404331645397395,178.61115638249876,8.155592000773186,False
multicopter,hover_descent,0.7950883614853108,33.59528287966103,53.36002475381354,479.0299155673591,480.8345117117336,265.65822626805374,3.7879793468268064,3.401050078516604,177.86674917937844,8.880674832698753,False
multicopter,hover_descent,0.7895970472765318,33.363255518726696,53.27962348290417,478.62011949815405,480.4114062889105,265.5618603004746,3.809677662895414,3.399816367495472,177.5987449430139,9.13945389929257,False
