eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.73813332723245,497.3972149156853,500.0,295.7710323084872,3.481737942777162,3.481737942777162,205.7937777574415,0.0,False
multicopter,hover_climb,0.9958899836781662,42.07985846527463,61.88159116006957,497.29025083614056,499.8840928214837,296.1363111736475,3.4996719531925224,3.486037908445189,206.2719705335652,0.1665661582374571,False
multicopter,hover_climb,0.9843084437896844,41.59049762491625,62.40906755075426,496.0060421464689,498.5794435913574,297.7524817824184,3.550980114739209,3.505063039089793,208.03022516918088,0.6332741625110283,False
multicopter,hover_climb,0.9674010425092534,40.876100387714935,63.17739848394679,494.1809203853288,496.7233450235718,300.0915811562388,3.6280254811256216,3.5325982949199277,210.59132827982265,1.3076867687762848,False
multicopter,hover_climb,0.9483958470422824,40.073063959533066,64.03853607406336,492.1981891303291,494.704413941774,302.6920210639463,3.717820648361768,3.563209982020961,213.46178691354453,2.0562282892345696,False
multicopter,hover_climb,0.9310551775799254,39.34035961605319,64.82182459122144,490.4511362194168,492.923293861071,305.03791932108174,3.8028679854767566,3.590825272497564,216.0727486374048,2.7306408954998256,False
multicopter,hover_climb,0.9189333748700724,38.82817076915799,65.3679519326351,489.2642293662114,491.7121045826789,306.66257416517794,3.864179667808701,3.609950277304344,217.89317310878369,3.197348899773397,False
multicopter,hover_climb,0.9145829238681792,38.64434889583856,65.56366295165435,488.8450363574848,491.28411935590873,307.2425970299232,3.886571330791256,3.616778152232121,218.5455431721812,3.3639150580108543,False
multicopter,hover_descent,0.9145829238681792,38.64434889583856,54.57049484713272,489.1762781638371,491.28411935590873,265.8599394037503,3.3653659431792007,3.3653659431792007,181.9016494904424,3.3639150580108543,False
multicopter,hover_descent,0.9091368729655828,38.4142340689683,54.49770837582837,488.6603390177259,490.7532977135079,265.81310684066403,3.381359177197372,3.3647731170723576,181.65902791942796,3.61452791583488,False
multicopter,hover_descent,0.8939180982465086,37.77118724985248,54.29132711204848,487.2472598776348,489.2987833275516,265.6665183776564,3.427090662109118,3.3629175391986275,180.9710903734949,4.316729539249912,False
multicopter,hover_descent,0.8720339268941117,36.84650395327233,53.98700262293493,485.2878341164663,487.2803585816697,265.41561244409394,3.495663194180755,3.3597414672953296,179.9566754097831,5.33144028480085,False
multicopter,hover_descent,0.8478961849133135,35.826599362534374,53.64129973228495,483.2228740561084,485.151471492448,265.0849413977282,3.575419088900761,3.355555695342133,178.80433244094982,6.457684244720714,False
multicopter,hover_descent,0.8262883579284992,34.91359258852814,53.32319431854348,481.4570569105701,483.3297652091725,264.7419308706084,3.65078072543202,3.3512137250975385,177.7439810618116,7.472394990271653,False
multicopter,hover_descent,0.8114139521529865,34.285096569844505,53.09962540700583,480.2854833323845,482.1205956425627,264.4805166049912,3.7049962070502938,3.3479046343464365,176.9987513566861,8.174596613686685,False
multicopter,hover_descent,0.8061210789351615,34.06145403951387,53.01918859393052,479.87705261337743,481.6989772741475,264.3825912568555,3.724771658527759,3.346665054467163,176.73062864643506,8.42520947151071,False
