eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006615180363469274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025150503853029,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05193482233074722,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08166317303400274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10844749151172095,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1269828150012807,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13359799536474998,True
lift_and_cruse,dep_transition,-0.11107991879195539,0.05597837982282634,-1.0000000000000007,-1.9843360801710854,0.13359799536474998,True
lift_and_cruse,dep_transition,-0.10008325168081109,0.05583901296961918,-0.9009688679024207,-1.7923535241438502,0.13450681850655966,True
lift_and_cruse,dep_transition,-0.06926572017493642,0.055523067162848244,-0.6234898018587341,-1.2475124973154166,0.13705328436276903,True
lift_and_cruse,dep_transition,-0.024722590673623084,0.055260405722211324,-0.2225209339563145,-0.4473834448103971,0.1407330341402015,True
lift_and_cruse,dep_transition,0.02472317116965841,0.05523679054935206,0.22252093395631406,0.44758522216400604,0.14481724826626718,True
lift_and_cruse,dep_transition,0.0692701908419901,0.0554569113696861,0.6234898018587343,1.249081298095058,0.14849699804369965,True
lift_and_cruse,dep_transition,0.10009246142761058,0.055743437459714947,0.9009688679024185,1.7955918398456516,0.15104346389990903,True
lift_and_cruse,dep_transition,0.11109120907828443,0.05587231005115956,0.9999999999999997,1.9883052799600305,0.1519522870417187,True
lift_and_cruse,second_climb,1.0356270339635532,0.11783000941863625,9.440082801191535,8.78916193822994,0.1519522870417187,True
lift_and_cruse,second_climb,1.0359743013212397,0.11787669274893722,9.443346198531144,8.78862714215894,0.1757197587451381,True
lift_and_cruse,second_climb,1.0369480567613103,0.11800767809583171,9.452497410291864,8.787123630372808,0.24231473459562256,True
lift_and_cruse,second_climb,1.0383570873674415,0.11819743097904814,9.465740523379678,8.784937868501578,0.33854726289220305,True
lift_and_cruse,second_climb,1.0399236457135914,0.1184086978557887,9.480465931501628,8.782493723392907,0.4453573111912339,True
lift_and_cruse,second_climb,1.0413374600867307,0.11859963635316892,9.49375713489479,8.780275320455539,0.5415898394878144,True
lift_and_cruse,second_climb,1.042317180794137,0.11873210013951999,9.502968314373542,8.778731106156874,0.6081848153382987,True
lift_and_cruse,second_climb,1.0426671029495376,0.11877944143844338,9.506258399902446,8.778178195844545,0.6319522870417182,True
lift_and_cruse,departure_terminal_procedures,0.9056347461659807,0.1016438221709926,8.216053494208634,8.909884799909003,0.6319522870417182,True
lift_and_cruse,departure_terminal_procedures,0.9056347461659221,0.10164382217098603,8.216053494208088,8.909884799909003,0.6688717213852348,True
lift_and_cruse,departure_terminal_procedures,0.9056347461659227,0.10164382217098608,8.216053494208092,8.909884799909003,0.7723176776569028,True
lift_and_cruse,departure_terminal_procedures,0.9056347461659694,0.1016438221709913,8.216053494208527,8.909884799909007,0.9218014155357224,True
lift_and_cruse,departure_terminal_procedures,0.9056347461659221,0.10164382217098603,8.216053494208088,8.909884799909003,1.087715847437058,True
lift_and_cruse,departure_terminal_procedures,0.9056347461659221,0.10164382217098603,8.216053494208088,8.909884799909003,1.2371995853158775,True
lift_and_cruse,departure_terminal_procedures,0.9056347461659454,0.10164382217098861,8.216053494208303,8.909884799909007,1.3406455415875456,True
