eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167562927846211,0.0,1576.7015875421064,4.320583662271294e-12,131.73995483407,0.1300794047933412,0.9512161087161274,0.0120880016599279,0.0,0.0,0.0,0.0,0.0,0.0,0.5841654958885669,0.0,0.0,True
multicopter,hover_climb,0.4173846194509694,0.0,1578.4956357691906,4.320552957174837e-12,131.73244950872774,0.1299380415869367,0.9512505369416262,0.0120860983455469,0.0,0.0,0.0,0.0,0.0,0.0,0.5849795730910884,0.0,0.2056321640826958,True
multicopter,hover_climb,0.4199790945630304,0.0,1583.5392178734744,4.320466925153222e-12,131.71142011863998,0.1295422887665014,0.9513469014276508,0.0120807474360625,0.0,0.0,0.0,0.0,0.0,0.0,0.5872692017246145,0.0,0.7818006843212135,True
multicopter,hover_climb,0.4237273627218517,0.0,1590.8712964156164,4.320342609817249e-12,131.68102914842402,0.1289712969912359,0.9514858877077278,0.0120729687176117,0.0,0.0,0.0,0.0,0.0,0.0,0.590600429934308,0.0,1.6143883190391366,True
multicopter,hover_climb,0.427884462083395,0.0,1599.0704857677367,4.320204636474795e-12,131.64728843724023,0.1283387869134279,0.9516397833199248,0.0120642712884804,0.0,0.0,0.0,0.0,0.0,0.0,0.5943293913989419,0.0,2.5384908761633387,True
multicopter,hover_climb,0.4316250922971887,0.0,1606.513289471238,4.320080332457448e-12,131.61687500019275,0.1277700492448081,0.9517781058433968,0.0120563783222957,0.0,0.0,0.0,0.0,0.0,0.0,0.5977177941179201,0.0,3.371078510881261,True
multicopter,hover_climb,0.4342100912221305,0.0,1611.6949483852975,4.319994314553177e-12,131.5958175010593,0.1273771071072354,0.9518736426589568,0.0120508849313255,0.0,0.0,0.0,0.0,0.0,0.0,0.6000787212966698,0.0,3.94724703111978,True
multicopter,hover_climb,0.4351318286949339,0.0,1613.550448284111,4.319963615742334e-12,131.58829963271842,0.1272369947216248,0.9519077025437584,0.0120489182006908,0.0,0.0,0.0,0.0,0.0,0.0,0.600924530442787,0.0,4.152879195202476,True
multicopter,hover_descent,0.4203198032440911,0.0,1562.283400990733,4.319963615444586e-12,119.82501223869102,-0.1149857685647816,0.9518932199137156,0.0117037145966898,0.0,0.0,0.0,0.0,0.0,0.0,0.5818314637495685,0.0,4.152879195202476,True
multicopter,hover_descent,0.4202760034330973,0.0,1560.4173892812976,4.319994314751997e-12,119.816837140452,-0.1151319462254643,0.9518610011925864,0.0117051997901859,0.0,0.0,0.0,0.0,0.0,0.0,0.5809866641247027,0.0,4.410958321233861,True
multicopter,hover_descent,0.4201280272947308,0.0,1555.2060347051224,4.320080332660307e-12,119.79385365844472,-0.1155422066483396,0.9517706488832632,0.0117093451531773,0.0,0.0,0.0,0.0,0.0,0.0,0.5786284661042425,0.0,5.134079963284733,True
multicopter,hover_descent,0.4198500204880344,0.0,1547.7196874307049,4.32020463628982e-12,119.7604428791708,-0.1161368178641254,0.9516398851888682,0.0117152934310509,0.0,0.0,0.0,0.0,0.0,0.0,0.5752437482111462,0.0,6.179021011641972,True
multicopter,hover_descent,0.4194558442074321,0.0,1539.4712896539618,4.320342609531727e-12,119.72309169896975,-0.1167992287366236,0.9514944721101468,0.0117218373502723,0.0,0.0,0.0,0.0,0.0,0.0,0.5715185179276884,0.0,7.338818076317477,True
multicopter,hover_descent,0.4190268321434463,0.0,1532.0940798375095,4.320466924709625e-12,119.68920505540912,-0.1173982361490347,0.951363212097808,0.0117276807022927,0.0,0.0,0.0,0.0,0.0,0.0,0.5681903277655815,0.0,8.383759124674716,True
multicopter,hover_descent,0.4186906010477815,0.0,1527.0188220015082,4.320552957270921e-12,119.6656280713623,-0.1178139784000893,0.9512722408940044,0.0117316952125991,0.0,0.0,0.0,0.0,0.0,0.0,0.5659026216827086,0.0,9.106880766725588,True
multicopter,hover_descent,0.4185630362099068,0.0,1525.2133806074148,4.320583662829091e-12,119.65718886617564,-0.117962595658144,0.9512397467352144,0.0117331221740031,0.0,0.0,0.0,0.0,0.0,0.0,0.5650891949740072,0.0,9.364959892756971,True
