eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200298195936702,0.0,1588.2961703915785,4.320583668257469e-12,134.2808203098318,0.1726212034093846,0.9512011099632096,0.0121419102599088,0.0,0.0,0.0,0.0,0.0,0.0,0.5884612708743977,0.0,0.0,True
multicopter,hover_climb,0.4205455070565323,0.0,1590.0865645210145,4.320552952566702e-12,134.2698414992309,0.1724397098113014,0.9512359436987338,0.0121399547396768,0.0,0.0,0.0,0.0,0.0,0.0,0.5892750911776284,0.0,0.1509131164163794,True
multicopter,hover_climb,0.4228348146393978,0.0,1595.1199617514,4.320466922919363e-12,134.23909508696863,0.1719315249217543,0.9513334393336728,0.0121344566831716,0.0,0.0,0.0,0.0,0.0,0.0,0.5915640206566645,0.0,0.5737622721313418,True
multicopter,hover_climb,0.4261521751813811,0.0,1602.4374477853016,4.320342609607534e-12,134.19470109396318,0.1711980966124252,0.9514740468832598,0.0121264631564652,0.0,0.0,0.0,0.0,0.0,0.0,0.5948942870093662,0.0,1.1847970059509692,True
multicopter,hover_climb,0.4298460221685113,0.0,1610.6206116317733,4.320204637411463e-12,134.1454722905882,0.1703853468080744,0.9516297234861032,0.0121175244586045,0.0,0.0,0.0,0.0,0.0,0.0,0.5986222473652367,0.0,1.862994394993058,True
multicopter,hover_climb,0.4331838436488671,0.0,1618.049129318646,4.320080336876322e-12,134.10115440208153,0.1696542710619295,0.9517696338750644,0.0121094117249789,0.0,0.0,0.0,0.0,0.0,0.0,0.6020098076307119,0.0,2.4740291288126848,True
multicopter,hover_climb,0.4354986661103006,0.0,1623.2209842024563,4.319994313943994e-12,134.07050246940935,0.1691490197323829,0.9518662601966232,0.0121037649927331,0.0,0.0,0.0,0.0,0.0,0.0,0.6043701840463109,0.0,2.896878284527648,True
multicopter,hover_climb,0.436325741504837,0.0,1625.073001364377,4.319963612682377e-12,134.05956594225373,0.1689688314553995,0.951900707070818,0.0121017432950252,0.0,0.0,0.0,0.0,0.0,0.0,0.6052158030253235,0.0,3.0477914009440275,True
multicopter,hover_descent,0.4181235207872305,0.0,1561.733154409906,4.319963615611109e-12,119.68903733540805,-0.1182731654386463,0.9518925297991634,0.011698672716668,0.0,0.0,0.0,0.0,0.0,0.0,0.5816265388471195,0.0,3.0477914009440275,True
multicopter,hover_descent,0.4180846581703022,0.0,1559.8671252761037,4.319994314842403e-12,119.68068733280458,-0.1184237557063629,0.9518603327546432,0.0117001493852267,0.0,0.0,0.0,0.0,0.0,0.0,0.5807817855768465,0.0,3.2990707786871867,True
multicopter,hover_descent,0.4179515411704111,0.0,1554.6557195796984,4.320080332581932e-12,119.65721307682296,-0.1188464039146382,0.9517700415047126,0.0117042708405385,0.0,0.0,0.0,0.0,0.0,0.0,0.5784237163863323,0.0,4.003139949415303,True
multicopter,hover_descent,0.4176975110913812,0.0,1547.169292507567,4.320204636487518e-12,119.6230911354239,-0.1194589783185905,0.9516393668976298,0.0117101845013051,0.0,0.0,0.0,0.0,0.0,0.0,0.5750391819443,0.0,5.020549379023957,True
multicopter,hover_descent,0.4173330837286158,0.0,1538.9207977566036,4.320342609577566e-12,119.5849480228763,-0.1201414130916365,0.9514940538736708,0.011716689919862,0.0,0.0,0.0,0.0,0.0,0.0,0.5713141514575738,0.0,6.149788652271349,True
multicopter,hover_descent,0.4169333740401956,0.0,1531.543493111897,4.3204669250302994e-12,119.55034539644215,-0.1207585391237951,0.9513628850832884,0.0117224985004631,0.0,0.0,0.0,0.0,0.0,0.0,0.567986137920972,0.0,7.167198081880001,True
multicopter,hover_descent,0.4166186470462361,0.0,1526.4681653675727,4.32055295713495e-12,119.52627169076182,-0.121186862979983,0.9512719775952548,0.0117264889176558,0.0,0.0,0.0,0.0,0.0,0.0,0.5656985521399491,0.0,7.871267252608118,True
multicopter,hover_descent,0.4164989780909221,0.0,1524.662698178947,4.3205836624353125e-12,119.51765489515444,-0.1213399791023888,0.9512395062979068,0.0117279072679045,0.0,0.0,0.0,0.0,0.0,0.0,0.5648851679872618,0.0,8.122546630351279,True
