eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.79267262935977,395.2515114696698,400.0,539.6009693557033,7.571372504856095,7.571372504856095,833.9633631467988,0.0,False
vector_thrust,hover_climb,0.9995011990613452,28.154963353840717,166.80205059762935,395.25407809304767,400.0,539.6136058179965,7.575377584889044,7.57154981247524,834.0102529881467,0.0049779922838532,False
vector_thrust,hover_climb,0.9981034144730214,28.115589140085117,166.82832847035888,395.2612758811543,400.0,539.6490073430335,7.586622286576781,7.572046546448152,834.1416423517944,0.0189260167125269,False
vector_thrust,hover_climb,0.9960831128651502,28.058679235638035,166.89840843202415,395.1956473104105,399.9248641395541,539.8039890069538,7.602930453882209,7.574221160608619,834.4920421601207,0.0390814959866286,False
vector_thrust,hover_climb,0.9938394248931888,27.995476757554616,167.0278022603828,395.0007962529757,399.7208889289778,540.1428477906763,7.621118826279405,7.578975833457279,835.139011301914,0.0614523902451909,False
vector_thrust,hover_climb,0.9918164770357942,27.93849231086745,167.14424811364174,394.82585245555,399.53768587231065,540.4476135700986,7.637587861259814,7.58325213274839,835.7212405682087,0.0816078695192925,False
vector_thrust,hover_climb,0.9904157686831216,27.89903573755273,167.2247558048294,394.7051281221281,399.4112249187583,540.6582177541266,7.649030350596742,7.58620721033148,836.123779024147,0.0955558939479663,False
vector_thrust,hover_climb,0.9899157041699144,27.88494941323703,167.2534737942927,394.6621093169832,399.3661546086805,540.7333222147265,7.653123208534109,7.587261033212225,836.2673689714634,0.1005338862318195,False
vector_thrust,second_climb,0.9899157041699144,27.88494941323703,50.53424186185178,397.12333846780473,399.3661546086805,257.85899938691495,3.672297380675504,3.672297380675504,252.67120930925893,0.1005338862318195,False
vector_thrust,second_climb,0.9891668496680966,27.86385492022808,50.55346692974741,397.0571484730214,399.2987370907457,257.94096267651526,3.6756329448289016,3.673464660368772,252.76733464873703,0.1252916692562147,False
vector_thrust,second_climb,0.987067113882772,27.804707433317525,50.6073917362372,396.8720515815376,399.1101883829603,258.1708287391899,3.685015809137861,3.676738296510513,253.036958681186,0.194661435767136,False
