eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177323365092025,0.0,1580.1577306417971,4.320583657669008e-12,132.50108330851214,0.1431325281034517,0.9512120568472516,0.0121047147364174,0.0,0.0,0.0,0.0,0.0,0.0,0.5854459915534695,0.0,0.0,True
multicopter,hover_climb,0.4183191952820841,0.0,1581.9506751277358,4.320552949628496e-12,132.49253785756994,0.1429785057711709,0.951246605863025,0.0121027948004373,0.0,0.0,0.0,0.0,0.0,0.0,0.5862599867984026,0.0,0.1853994311425218,True
multicopter,hover_climb,0.4208010575662529,0.0,1586.9911815386845,4.320466919543425e-12,132.4686139508537,0.1425472914055232,0.9513433059144352,0.0120973984420287,0.0,0.0,0.0,0.0,0.0,0.0,0.5885493922769978,0.0,0.7048770934575045,True
multicopter,hover_climb,0.4243908722369716,0.0,1594.3188550631708,4.320342607521789e-12,132.43404617633902,0.141925079716381,0.9514827736878768,0.0120895528691854,0.0,0.0,0.0,0.0,0.0,0.0,0.5918803132435718,0.0,1.4555440649480331,True
multicopter,hover_climb,0.4283784674132491,0.0,1602.5132091627534,4.320204639392668e-12,132.39568495590257,0.1412357542170876,0.951637198326348,0.0120807802940828,0.0,0.0,0.0,0.0,0.0,0.0,0.5956089545691249,0.0,2.2887215455841683,True
multicopter,hover_climb,0.4319725390057743,0.0,1609.951703255446,4.320080335215208e-12,132.36112675671106,0.1406158605511758,0.9517759922262444,0.0120728192099553,0.0,0.0,0.0,0.0,0.0,0.0,0.5989970870536404,0.0,3.0393885170746966,True
multicopter,hover_climb,0.4344597323451908,0.0,1615.1304057179395,4.319994316374207e-12,132.33720603260025,0.1401875365408973,0.9518718527707516,0.0120672779991335,0.0,0.0,0.0,0.0,0.0,0.0,0.6013578373262302,0.0,3.55886617938968,True
multicopter,hover_climb,0.4353473052445777,0.0,1616.984855437791,4.31996361637646e-12,132.3286682387193,0.1400348004439149,0.9519060276177896,0.0120652941570703,0.0,0.0,0.0,0.0,0.0,0.0,0.6022035852801301,0.0,3.7442656105322016,True
multicopter,hover_descent,0.4196420801194948,0.0,1562.519218749465,4.319963615590079e-12,119.8832115930264,-0.1135825869184214,0.9518935104736472,0.0117058649909855,0.0,0.0,0.0,0.0,0.0,0.0,0.5819192878867603,0.0,3.7442656105322016,True
multicopter,hover_descent,0.4196107032436567,0.0,1560.653215555903,4.319994316210289e-12,119.8751111557356,-0.1137268847803603,0.9518612824953266,0.0117073537831521,0.0,0.0,0.0,0.0,0.0,0.0,0.5810744687861588,0.0,4.00536675891256,True
multicopter,hover_descent,0.4194967920830346,0.0,1555.4418851455844,4.32008033352163e-12,119.85233749707906,-0.114131868027571,0.9517709040766482,0.0117115092803279,0.0,0.0,0.0,0.0,0.0,0.0,0.5787162163929817,0.0,4.736955919421463,True
multicopter,hover_descent,0.4192660781715511,0.0,1547.9555755107874,4.320204637123691e-12,119.81923137220248,-0.1147188270801463,0.9516401022508492,0.0117174722879727,0.0,0.0,0.0,0.0,0.0,0.0,0.5753314211563489,0.0,5.794132886467882,True
multicopter,hover_descent,0.4189217329807805,0.0,1539.7072231677791,4.320342610796715e-12,119.7822194098004,-0.1153727081313162,0.9514946463503844,0.011724032584056,0.0,0.0,0.0,0.0,0.0,0.0,0.5716061066817318,0.0,6.967510796303627,True
multicopter,hover_descent,0.4185352462844625,0.0,1532.330057532111,4.3204669264360816e-12,119.7486394530856,-0.1159639975077982,0.951363347297802,0.0117298907252478,0.0,0.0,0.0,0.0,0.0,0.0,0.5682778421326202,0.0,8.024687763350045,True
multicopter,hover_descent,0.4182271457151393,0.0,1527.254831414435,4.320552955157513e-12,119.7252753797231,-0.1163743804874365,0.951272348803034,0.0117339155071542,0.0,0.0,0.0,0.0,0.0,0.0,0.5659900851399973,0.0,8.756276923858948,True
multicopter,hover_descent,0.4181093664711729,0.0,1525.4494017241514,4.320583659510109e-12,119.71691220661536,-0.1165210814232108,0.951239844858839,0.0117353461306486,0.0,0.0,0.0,0.0,0.0,0.0,0.5651766404321636,0.0,9.017378072239309,True
