eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.55123304560434,497.40333829762176,500.0,295.07519345207345,3.473589475101109,3.473589475101109,205.17077681868116,0.0,False
multicopter,hover_climb,0.9957928580317846,42.0757545647233,61.69585506695369,497.285521172672,499.8730381533185,295.4469878015521,3.49183302421322,3.477966193198427,205.65285022317897,0.1710214812699569,False
multicopter,hover_climb,0.983937073796298,41.57480593505485,62.226189484712215,495.9715822170065,498.5380589825691,297.079816639126,3.544048935151117,3.497187656712469,207.42063161570735,0.6502130232734895,False
multicopter,hover_climb,0.9666278894090782,40.84343194686247,62.99857514464984,494.10524713330994,496.639828999948,299.4424677231541,3.622518663687444,3.5250004994079345,209.9952504821661,1.3426648642182075,False
multicopter,hover_climb,0.9471691361339298,40.02123110425056,63.864095823598575,492.0792113833274,494.5765170567534,302.0682718809681,3.714066581907933,3.5559111482481627,212.8803194119953,2.111228424640492,False
multicopter,hover_climb,0.929412953835903,39.27096988039028,64.65121479024552,490.2953538921733,492.75758574063457,304.4362694953816,3.800865854458692,3.583786929652427,215.5040493008184,2.8036802655852093,False
multicopter,hover_climb,0.916999788806781,38.7464699495823,65.19992074865038,489.08420904627496,491.521449150685,306.0757737578042,3.863495898112805,3.603086975460106,217.33306916216796,3.282871807588742,False
multicopter,hover_climb,0.9125445949164984,38.55822232041544,65.39653693156959,488.6566098050179,491.084803128446,306.6610050200013,3.88638059678211,3.60997624706944,217.9884564385653,3.4538932888586995,False
multicopter,hover_descent,0.9125445949164984,38.55822232041544,54.61024984477011,488.9810597465522,491.084803128446,266.03633686645765,3.3737740513823984,3.3737740513823984,182.0341661492337,3.4538932888586995,False
multicopter,hover_descent,0.9070690238973907,38.326860164678486,54.53753816842956,488.4643852097047,490.5531794488992,265.9900758075524,3.389964069401059,3.373187385808957,181.7917938947652,3.70568604095391,False
multicopter,hover_descent,0.8917677007633168,37.6803253843655,54.33133857451167,487.0494698348353,489.0966545030633,265.8449581314519,3.436266661590771,3.37134705731928,181.10446191503888,4.411193654651635,False
multicopter,hover_descent,0.8697646962963236,36.7506209702672,54.02720720332077,485.087946814638,487.0759144481156,265.59585018108635,3.5057188761807927,3.368187962780408,180.09069067773592,5.430681694575975,False
multicopter,hover_descent,0.8454957310984711,35.725171736555126,53.68162619770835,483.02137427422895,484.945222087014,265.2667330296923,3.5865328481019123,3.364014221259544,178.93875399236117,6.562228051219631,False
multicopter,hover_descent,0.8237703222712189,34.807196715685315,53.36355426313208,481.2546954020496,483.1225264918299,264.92475321752875,3.6629287459024464,3.3596773602503904,177.87851421044027,7.581716091143972,False
multicopter,hover_descent,0.8088149246342774,34.175278505673695,53.139969412024,480.0828274741786,481.913000395026,264.6638607187825,3.7179089722125007,3.356368818444268,177.1332313734133,8.287223704841695,False
multicopter,hover_descent,0.8034932228134435,33.95041786535677,53.05952002232251,479.67434800502167,481.4913163054816,264.5660877826376,3.7379677082228575,3.355128898368768,176.86506674107503,8.539016456936906,False
