eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005481904043992433,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020841857848915978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0430376341862344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.067673087339009,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0898688636763274,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10522881748125096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1107107215252434,True
vector_thrust,second_climb,1.0348758652393995,0.13546544966286073,11.137812096159028,7.639408187216327,0.1107107215252434,True
vector_thrust,second_climb,1.0352314922316368,0.13552983141492717,11.141838981702456,7.638403157621113,0.13546850454963857,True
vector_thrust,second_climb,1.0362286736449473,0.13571054378430178,11.153132169646119,7.6355797033127235,0.2048382710605599,True
vector_thrust,second_climb,1.0376715622628558,0.13597251427592613,11.169477667427701,7.6314802869433676,0.3050804880361646,True
vector_thrust,second_climb,1.0392757075835968,0.1362644406531224,11.187656407425557,7.626903266929328,0.41634095501432167,True
vector_thrust,second_climb,1.0407233917179688,0.13652851076513203,11.204067978806574,7.622755026664795,0.5165831719899264,True
vector_thrust,second_climb,1.0417265530260076,0.13671184137285328,11.21544355969641,7.619870689803042,0.5859529385008477,True
vector_thrust,second_climb,1.0420848413166441,0.1367773883702074,11.219507113743079,7.618838564866393,0.6107107215252429,True
vector_thrust,departure_terminal_procedures,0.9904622746399986,0.12770681774154946,10.633814367819086,7.755750962681386,0.6107107215252429,True
vector_thrust,departure_terminal_procedures,0.990462274639999,0.12770681774154954,10.63381436781909,7.755750962681385,0.6579347860710256,True
vector_thrust,departure_terminal_procedures,0.990462274639999,0.12770681774154954,10.63381436781909,7.755750962681385,0.7902536745599378,True
vector_thrust,departure_terminal_procedures,0.9904622746399991,0.12770681774154954,10.633814367819088,7.755750962681386,0.981460008342078,True
vector_thrust,departure_terminal_procedures,0.9904622746399981,0.1277068177415494,10.633814367819083,7.755750962681386,1.1936830280200998,True
vector_thrust,departure_terminal_procedures,0.9904622746399943,0.12770681774154874,10.633814367819038,7.755750962681397,1.3848893618022402,True
vector_thrust,departure_terminal_procedures,0.9904622746399881,0.1277068177415477,10.633814367818966,7.755750962681411,1.5172082502911521,True
vector_thrust,departure_terminal_procedures,0.9904622746399842,0.1277068177415471,10.633814367818925,7.755750962681416,1.5644323148369352,True
vector_thrust,accel_climb,1.170033398423373,0.16279970104318892,12.705904248295122,7.186950534466746,1.5644323148369352,True
vector_thrust,accel_climb,1.1719302057294438,0.16323307223912648,12.728326583875225,7.179489975001131,1.6832696733540322,True
vector_thrust,accel_climb,1.1772623459255906,0.1644588041428873,12.791439069674611,7.158402689726151,2.0162445526064543,True
vector_thrust,accel_climb,1.1850129553685254,0.16626021360584478,12.883390846674171,7.127459598830125,2.497407194089357,True
vector_thrust,accel_climb,1.193678624380606,0.16830210850261015,12.98650114225041,7.092475756844683,3.031457435584511,True
vector_thrust,accel_climb,1.201543250388833,0.1701807950988337,13.080359121376285,7.060392741090605,3.512620077067414,True
vector_thrust,accel_climb,1.2070175605984372,0.1715029016829069,13.145848740344668,7.037884191779458,3.8455949563198364,True
vector_thrust,accel_climb,1.2089776372737673,0.17197916781593792,13.169329049160051,7.029791181264962,3.9644323148369334,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.9644323148369334,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,6.146939270486928,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,12.262187868179186,True
vector_thrust,cruise_0,0.7663075093392915,0.09454873930231772,8.139433505888205,8.104893994292599,21.09897812453849,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,30.907075353172576,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,39.74386560953188,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,45.85911420722414,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,48.04162116287414,True
vector_thrust,decel_descend,1.3105903942539328,0.19854759697920024,14.412831482186315,6.60088771757449,48.04162116287414,False
vector_thrust,decel_descend,1.3093281963296564,0.1981856286355718,14.397116388553544,6.606574883072266,48.160458521391234,False
vector_thrust,decel_descend,1.3002948655792326,0.1956420829443598,14.284781870863416,6.646294324871984,48.49343340064366,False
vector_thrust,decel_descend,1.291221648161605,0.19311448951032126,14.172381138921478,6.686301226985839,48.974596042126564,False
vector_thrust,decel_descend,1.281459805166637,0.1904330001269664,14.05189802667482,6.729189816430219,49.508646283621715,False
vector_thrust,decel_descend,1.2719373785432497,0.18785782553711836,13.93480249689242,6.7707447102965155,49.98980892510462,False
vector_thrust,decel_descend,1.2635068422215932,0.18561423979277542,13.83147601268378,6.807165461185549,50.322783804357044,False
vector_thrust,decel_descend,1.2665017299801506,0.18639564543482717,13.868184348833452,6.794695911621928,50.44162116287414,False
