eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.232841376593065,497.4467125474517,500.0,290.1463014259437,3.4158649966505914,3.4158649966505914,200.7761379219769,0.0,False
multicopter,hover_climb,0.9949084311004333,42.03838441269436,60.38810815209887,497.2301786684885,499.772462993246,290.5760746331083,3.4369349708638848,3.42092467601799,201.29369384032955,0.2115118876110984,False
multicopter,hover_climb,0.9805544296069674,41.431877307336656,60.94530208254235,495.6466539728699,498.1623842899848,292.35932887810054,3.497474228388985,3.4419187597807714,203.15100694180785,0.804155027079947,False
multicopter,hover_climb,0.9595828577295572,40.54575455195312,61.75562923005538,493.4088800682713,495.8842547653195,294.9336703110538,3.5891030656769924,3.472226238273641,205.85209743351797,1.6605491763436169,False
multicopter,hover_climb,0.9359867233206932,39.54873478819832,62.6619159627961,490.9957959157285,493.4239833312768,297.7859798522225,3.696999789579056,3.505806209044964,208.87305320932032,2.6110749711554555,False
multicopter,hover_climb,0.9144376890382322,38.638212212883055,63.48441566685825,488.8860061982317,491.2698922191151,300.3498740875947,3.800301359592058,3.535990693667655,211.61471888952747,3.4674691204191253,False
multicopter,hover_climb,0.8993636530448211,38.00128111456991,64.0567923480274,487.4619526623889,489.8143852160162,302.1201412786489,3.875450239751576,3.556831882071307,213.52264116009133,4.060112259887974,False
multicopter,hover_climb,0.8939516562087447,37.77260519191879,64.2616867604713,486.960867099692,489.30194425621215,302.75105625807345,3.903038091275746,3.564259584521717,214.20562253490436,4.271624147499073,False
multicopter,hover_descent,0.8939516562087447,37.77260519191879,55.06676927868055,487.23280786363966,489.30194425621215,268.0078551760882,3.457061517030188,3.457061517030188,183.55589759560183,4.271624147499073,False
multicopter,hover_descent,0.8880304612019698,37.52241385360436,54.996480189545096,486.6941507872438,488.74734929207744,267.9757237671366,3.4758482708306726,3.456647050606055,183.32160063181695,4.54169229035862,False
multicopter,hover_descent,0.8714823243772835,36.82319680467396,54.796575099461286,485.2216253181867,487.2305794453519,267.8679469584135,3.5297131121790457,3.455256826212743,182.6552503315376,5.298406411075517,False
multicopter,hover_descent,0.8476827423629226,35.81758066322208,54.50030468514488,483.1867765543248,485.1330926956059,267.6671297223214,3.610886475447452,3.4526664635594013,181.66768228381625,6.391889997552124,False
multicopter,hover_descent,0.821427640659156,34.70821016869674,54.16184362681837,481.0516638213107,482.93065474231,267.3841707535463,3.705912796865626,3.4490165460552733,180.53947875606124,7.605565214790638,False
multicopter,hover_descent,0.7979206768134761,33.714958175217305,53.84884226125261,479.2339321060094,481.0545954528529,267.07747654733384,3.7963146386701503,3.4450604652266104,179.49614087084203,8.699048801267246,False
multicopter,hover_descent,0.7817371336659692,33.03114649292828,53.6280714650285,478.03224458620457,479.813986883827,266.8377118195087,3.8617197362082334,3.4419677147803185,178.76023821676168,9.455762921984142,False
multicopter,hover_descent,0.7759780928390027,32.78780673967617,53.54849542336668,477.6141564186068,479.3823115167659,266.74685433411554,3.8856540427249047,3.44079573451847,178.4949847445556,9.725831064843687,False
