eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.064409556661266,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.064409556661266,0.0,0.0,0.00692200034314809,True
vector_thrust,hover_climb,9.412754953531659,4.064409556661266,0.0,0.0,0.026317014311868763,True
vector_thrust,hover_climb,19.436976651092134,4.064409556661266,0.0,0.0,0.05434362152542042,True
vector_thrust,hover_climb,30.563023348907855,4.064409556661266,0.0,0.0,0.08545080870137856,True
vector_thrust,hover_climb,40.587245046468325,4.064409556661266,0.0,0.0,0.11347741591493019,True
vector_thrust,hover_climb,47.52422169756047,4.064409556661266,0.0,0.0,0.1328724298836509,True
vector_thrust,hover_climb,49.99999999999999,4.064409556661266,0.0,0.0,0.13979443022679897,True
vector_thrust,second_climb,49.99999999999999,82.17994081439551,15.798499077782198,0.0,0.13979443022679897,True
vector_thrust,second_climb,62.378891512197605,82.17994081439551,15.802800597027316,0.029396372388966873,0.16455221325119415,True
vector_thrust,second_climb,97.06377476765829,82.17994081439551,15.8148644565489,0.11176317748138447,0.23392197976211548,True
vector_thrust,second_climb,147.18488325546068,82.17994081439551,15.832326649353417,0.23078665936612705,0.3341641967377202,True
vector_thrust,second_climb,202.81511674453927,82.17994081439551,15.851749060876832,0.3628927577287106,0.44542466371587724,True
vector_thrust,second_climb,252.93622523234166,82.17994081439551,15.869284976127341,0.48191623961345315,0.545666880691482,True
vector_thrust,second_climb,287.6211084878023,82.17994081439551,15.881440766318471,0.5642830447058704,0.6150366472024033,True
vector_thrust,second_climb,299.99999999999994,82.17994081439551,15.885783198839388,0.5936794170948373,0.6397944302267985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.04118178529869,9.420341829965386,0.5936794170948373,0.6397944302267985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.04118178529869,9.420341829965382,0.6533660196753162,0.6840884391295209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.04118178529869,9.420341829965366,0.8206041637675459,0.8081974941441342,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.04118178529869,9.420341829965333,1.0622702838928233,0.9875402748273225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.04118178529869,9.420341829965308,1.3304994411198754,1.1865957439699168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.04118178529869,9.420341829965277,1.5721655612451528,1.3659385246531048,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.04118178529869,9.420341829965258,1.739403705337382,1.4900475796677184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.04118178529869,9.42034182996525,1.7990903079178606,1.534341588570441,True
vector_thrust,accel_climb,299.99999999999994,86.89422148512332,14.41451184070919,1.7990903079178606,1.534341588570441,True
vector_thrust,accel_climb,359.4186792585485,86.89422148512332,14.433032153025321,1.9483251130063381,1.6531789470875378,True
vector_thrust,accel_climb,525.9061188847598,86.89422148512332,14.485143062080002,2.3664717448792225,1.98615382633996,True
vector_thrust,accel_climb,766.4874396262113,86.89422148512332,14.561019100443664,2.970711134862191,2.467316467822863,True
vector_thrust,accel_climb,1033.5125603737886,86.89422148512332,14.64604034758769,3.6413662612593103,3.0013667093180167,True
vector_thrust,accel_climb,1274.09388111524,86.89422148512332,14.723378896474001,4.245605651242279,3.4825293508009194,True
vector_thrust,accel_climb,1440.5813207414515,86.89422148512332,14.777313787601479,4.663752283115161,3.815504230053342,True
vector_thrust,accel_climb,1500.0,86.89422148512332,14.796645943032392,4.812987088203639,3.934341588570439,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505827908,4.812987088203639,3.934341588570439,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503309814,6.6529769669713295,5.182944558825289,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,11.80851404178948,8.681452338220362,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,19.258480966477517,13.736942554664282,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884531,27.52732042375265,19.348113369271676,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505462657,34.977287348440676,24.403603585715594,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,40.13282442325882,27.902111365110667,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349444089,41.972814302026514,29.15071433536552,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.091719651703468,41.972814302026514,29.15071433536552,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.091719651783315,41.98723020802548,29.167950208974094,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.09171965177622,42.02762267903981,29.21624405364752,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.091719651713436,42.085991490803956,29.28603068116309,True
vector_thrust,cruise_1,1500.0,57.750000000001926,27.09171965182566,42.150775984301546,29.363487994064528,True
