eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.559928375663901,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.559928375663901,0.0,0.0,0.18509398851121767,True
multicopter,hover_climb,282.3826486059498,4.559928375663901,0.0,0.0,0.7037158195914257,True
multicopter,hover_climb,583.1092995327641,4.559928375663901,0.0,0.0,1.4531460791158375,True
multicopter,hover_climb,916.8907004672358,4.559928375663901,0.0,0.0,2.2849509130266803,True
multicopter,hover_climb,1217.61735139405,4.559928375663901,0.0,0.0,3.034381172551092,True
multicopter,hover_climb,1425.7266509268143,4.559928375663901,0.0,0.0,3.5530030036313,True
multicopter,hover_climb,1500.0,4.559928375663901,0.0,0.0,3.738096992142518,True
multicopter,hover_descent,1500.0,3.397607079597763,0.0,0.0,3.738096992142518,True
multicopter,hover_descent,1425.7266509268143,3.397607079597763,0.0,0.0,3.9865116294457317,True
multicopter,hover_descent,1217.6173513940503,3.397607079597763,0.0,0.0,4.682553975831879,True
multicopter,hover_descent,916.890700467236,3.397607079597763,0.0,0.0,5.688364308200006,True
multicopter,hover_descent,583.1092995327642,3.397607079597763,0.0,0.0,6.804729554770392,True
multicopter,hover_descent,282.38264860594995,3.397607079597763,0.0,0.0,7.81053988713852,True
multicopter,hover_descent,74.27334907318571,3.397607079597763,0.0,0.0,8.506582233524666,True
multicopter,hover_descent,-0.0,3.397607079597763,0.0,0.0,8.754996870827881,True
