eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.144970777795895,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.144970777795895,0.0,0.0,0.0067874650640755395,True
vector_thrust,hover_climb,9.412754953531659,4.144970777795895,0.0,0.0,0.025805519557565798,True
vector_thrust,hover_climb,19.436976651092134,4.144970777795895,0.0,0.0,0.05328740454690314,True
vector_thrust,hover_climb,30.563023348907855,4.144970777795895,0.0,0.0,0.08378999566674834,True
vector_thrust,hover_climb,40.587245046468325,4.144970777795895,0.0,0.0,0.11127188065608568,True
vector_thrust,hover_climb,47.52422169756047,4.144970777795895,0.0,0.0,0.13028993514957596,True
vector_thrust,hover_climb,49.99999999999999,4.144970777795895,0.0,0.0,0.1370774002136515,True
vector_thrust,second_climb,49.99999999999999,82.50355723836928,15.690217920181668,0.0,0.1370774002136515,True
vector_thrust,second_climb,62.378891512197605,82.50355723836928,15.694482032985539,0.02951268729047627,0.16183518323804666,True
vector_thrust,second_climb,97.06377476765829,82.50355723836928,15.70644091842389,0.11220539949466941,0.231204949748968,True
vector_thrust,second_climb,147.18488325546068,82.50355723836928,15.723750992678088,0.2316998308009782,0.3314471667245727,True
vector_thrust,second_climb,202.81511674453927,82.50355723836928,15.74300397680914,0.36432864358616157,0.4427076337027298,True
vector_thrust,second_climb,252.93622523234166,82.50355723836928,15.760386711318318,0.48382307489247034,0.5429498506783345,True
vector_thrust,second_climb,287.6211084878023,82.50355723836928,15.772436196895926,0.5665157870966632,0.6123196171892558,True
vector_thrust,second_climb,299.99999999999994,82.50355723836928,15.776740630163273,0.5960284743871394,0.637077400213651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.06839286184182,11.867202330735381,0.5960284743871394,0.637077400213651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.06839286184182,11.867202330735264,0.6458401376277773,0.6784810458273564,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.06839286184182,11.867202330734942,0.785409316544923,0.7944914828722877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.06839286184182,11.867202330734349,0.9870926235503872,0.9621314215170557,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.06839286184182,11.86720233073367,1.2109442062082996,1.1481977159441397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.06839286184182,11.867202330733226,1.4126275132137636,1.3158376545889077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.06839286184182,11.867202330733036,1.5521966921309092,1.4318480916338392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.06839286184182,11.867202330732999,1.6020083553715467,1.4732517372475444,True
vector_thrust,accel_climb,299.99999999999994,82.99298507826035,15.614260987074735,1.6020083553715467,1.4732517372475444,True
vector_thrust,accel_climb,359.4186792585485,82.99298507826035,15.634682004195358,1.7445136083023727,1.5920890957646414,True
vector_thrust,accel_climb,525.9061188847598,82.99298507826035,15.692156438298245,2.143804454039666,1.9250639750170637,True
vector_thrust,accel_climb,766.4874396262113,82.99298507826035,15.775883201876848,2.7207964436042986,2.4062266164999664,True
vector_thrust,accel_climb,1033.5125603737886,82.99298507826035,15.869760090232289,3.361209237120627,2.9402768579951206,True
vector_thrust,accel_climb,1274.09388111524,82.99298507826035,15.955208598874274,3.9382012266852597,3.421439499478023,True
vector_thrust,accel_climb,1440.5813207414515,82.99298507826035,16.014829620011756,4.337492072422552,3.754414378730446,True
vector_thrust,accel_climb,1500.0,82.99298507826035,16.036205693041776,4.479997325353377,3.873251737247543,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888379,4.479997325353377,3.873251737247543,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506198028,5.39009984603417,4.4908403031800495,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505936115,7.940150442180782,6.221285011267935,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505953551,11.625080318908198,8.721850064562776,True
vector_thrust,cruise_0,1500.0,101.75,8.139433566087783,15.71504392143138,11.497267886841705,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509602558,19.399973798158793,13.997832940136545,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888208,21.950024394305395,15.72827764822443,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506619945,22.860126914986193,16.34586621415694,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941072,22.860126914986193,16.34586621415694,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.5728525894107,22.87643061819931,16.363102087765512,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410736,22.922112579465512,16.41139593243894,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941072,22.98812492610354,16.481182559954508,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410733,23.061393103273428,16.558639872855945,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941073,23.127405449911453,16.628426500371514,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410726,23.17308741117766,16.67672034504494,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258941073,23.18939111439078,16.69395621865352,True
vector_thrust,decel_descend,1500.0,97.80356039389748,5.555517149838495,23.18939111439078,16.69395621865352,True
vector_thrust,decel_descend,1440.5813207414515,97.80356039389748,5.53968970576807,23.357437900148934,16.812793577170613,True
vector_thrust,decel_descend,1274.0938811152403,97.80356039389748,5.49552972487653,23.82829453054542,17.145768456423035,True
vector_thrust,decel_descend,1033.5125603737888,97.80356039389748,5.432201750521059,24.508702075252604,17.62693109790594,True
vector_thrust,decel_descend,766.4874396262114,97.80356039389748,5.362577856201681,25.26389747539031,18.160981339401093,True
