eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.297576826354127,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.297576826354127,0.0,0.0,0.005310700584075493,True
vector_thrust,hover_climb,9.412754953531659,5.297576826354127,0.0,0.0,0.02019095295415741,True
vector_thrust,hover_climb,19.436976651092134,5.297576826354127,0.0,0.0,0.041693540634031905,True
vector_thrust,hover_climb,30.563023348907855,5.297576826354127,0.0,0.0,0.06555961242176805,True
vector_thrust,hover_climb,40.587245046468325,5.297576826354127,0.0,0.0,0.08706220010164255,True
vector_thrust,hover_climb,47.52422169756047,5.297576826354127,0.0,0.0,0.10194245247172448,True
vector_thrust,hover_climb,49.99999999999999,5.297576826354127,0.0,0.0,0.10725315305579997,True
vector_thrust,second_climb,49.99999999999999,77.22241423281554,17.63390199364715,0.0,0.10725315305579997,True
vector_thrust,second_climb,62.378891512197605,77.22241423281554,17.638851314363592,0.027614236079338064,0.13201093608019518,True
vector_thrust,second_climb,97.06377476765829,77.22241423281554,17.652732125018243,0.1049876061954587,0.20138070259111646,True
vector_thrust,second_climb,147.18488325546068,77.22241423281554,17.672824699261213,0.21679536547475292,0.3016229195667212,True
vector_thrust,second_climb,202.81511674453927,77.22241423281554,17.69517324390861,0.3408926159597758,0.4128833865448782,True
vector_thrust,second_climb,252.93622523234166,77.22241423281554,17.715351462193556,0.4527003752390701,0.5131256035204829,True
vector_thrust,second_climb,287.6211084878023,77.22241423281554,17.72933905040414,0.5300737453551904,0.5824953700314043,True
vector_thrust,second_climb,299.99999999999994,77.22241423281554,17.734335896261896,0.5576879814345285,0.6072531530557995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.49839502350318,9.127634326286492,0.5576879814345285,0.6072531530557995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.49839502350318,9.127634326286824,0.6170026729153096,0.6505923830426982,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.49839502350318,9.127634326287685,0.783198745262932,0.772026206983714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.49839502350318,9.127634326288986,1.0233590280878826,0.9475031667592129,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.49839502350318,9.12763432629045,1.2899168320041012,1.1422678984019763,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.49839502350318,9.127634326291735,1.5300771148290517,1.3177448581774749,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.49839502350318,9.127634326292545,1.6962731871766734,1.439178682118491,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.49839502350318,9.127634326292869,1.7555878786574546,1.4825179121053897,True
vector_thrust,accel_climb,299.99999999999994,95.02977559504805,12.350079666010268,1.7555878786574546,1.4825179121053897,True
vector_thrust,accel_climb,359.4186792585485,95.02977559504805,12.365580961597926,1.9188523517314648,1.6013552706224867,True
vector_thrust,accel_climb,525.9061188847598,95.02977559504805,12.409192096848114,2.376309239753827,1.934330149874909,True
vector_thrust,accel_climb,766.4874396262113,95.02977559504805,12.472677054707406,3.0373535957111595,2.4154927913578117,True
vector_thrust,accel_climb,1033.5125603737886,95.02977559504805,12.543789585179526,3.77105747772912,2.9495430328529655,True
vector_thrust,accel_climb,1274.09388111524,95.02977559504805,12.60845094079491,4.432101833686453,3.4307056743358686,True
vector_thrust,accel_climb,1440.5813207414515,95.02977559504805,12.653529075799952,4.889558721708813,3.7636805535882907,True
vector_thrust,accel_climb,1500.0,95.02977559504805,12.669683267529246,5.052823194782823,3.8825179121053877,True
