eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0060888993313776354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023149616137481482,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04780306621890217,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07516633143229111,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0998197815137118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11688049831981566,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12296939765119329,True
vector_thrust,second_climb,1.2350640835870836,0.1784018445135374,13.4873453069613,6.922933375239655,0.12296939765119329,True
vector_thrust,second_climb,1.2354753938329812,0.17850630840489679,13.492324538062297,6.92118617472395,0.1477271806755885,True
vector_thrust,second_climb,1.236628612786037,0.17879956563287844,13.506289235179802,6.9162842113674605,0.21709694718650982,True
vector_thrust,second_climb,1.238297024700042,0.17922478559338023,13.52650323594941,6.909184020504021,0.3173391641621145,True
vector_thrust,second_climb,1.2401515395196605,0.1796987592704939,13.548986839156845,6.9012804793655045,0.4285996311402716,True
vector_thrust,second_climb,1.2418248496174096,0.1801276173650337,13.569286999700452,6.894139098619267,0.5288418481158763,True
vector_thrust,second_climb,1.2429841766373544,0.18042541133136153,13.583359138343999,6.88918577192291,0.5982116146267975,True
vector_thrust,second_climb,1.2433982052247872,0.1805318942695436,13.588386185533881,6.887415712640384,0.6229693976511929,True
vector_thrust,departure_terminal_procedures,1.1446132804416862,0.15710576628625197,12.404716692565895,7.285622339005447,0.6229693976511929,True
vector_thrust,departure_terminal_procedures,1.1446132804417741,0.1571057662862708,12.404716692566918,7.285622339005134,0.6584013158698165,True
vector_thrust,departure_terminal_procedures,1.1446132804420885,0.1571057662863385,12.404716692570606,7.285622339003996,0.7576793445785291,True
vector_thrust,departure_terminal_procedures,1.1446132804423699,0.15710576628639908,12.40471669257391,7.285622339002977,0.9011402526264509,True
vector_thrust,departure_terminal_procedures,1.1446132804426465,0.15710576628645853,12.404716692577146,7.285622339001981,1.0603698477421164,True
