eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.04791967138053,497.4198591859113,500.0,293.197819782802,3.451603898109468,3.451603898109468,203.4930655712685,0.0,False
multicopter,hover_climb,0.9955011553826668,42.06342910067606,61.196044143320016,497.26946150884015,499.8398486737934,293.58897645208594,3.4707781877658155,3.4562087000328665,203.98681381106672,0.1843905245618829,False
multicopter,hover_climb,0.9828215950560196,41.52767303053605,61.7350894777459,495.8663816272952,498.4139198623542,295.2716513313437,3.5257281388034416,3.4760176030349403,205.7836315924864,0.7010412934566717,False
multicopter,hover_climb,0.9643052245100142,40.74529117647948,62.51981270431637,493.8767732847188,496.3896449081205,297.7046473745272,3.608500673129816,3.504659489366012,208.39937568105455,1.447623285598893,False
multicopter,hover_climb,0.943483323984176,39.86549256271167,63.3986389281079,491.72163422463,494.1939808473268,300.40601794255656,3.705363425304677,3.536460753064888,211.32879642702636,2.276266781217524,False
multicopter,hover_climb,0.924478004486566,39.06245089379856,64.19735506066594,489.828449133221,492.26268845746745,302.8396655473291,3.797495556906326,3.565110309754908,213.99118353555315,3.0228487733597458,False
multicopter,hover_climb,0.9111887604768164,38.50093354127394,64.75384948752165,488.5455348644123,490.9526498443404,304.5231685109976,3.8641513478971135,3.584928961190248,215.84616495840547,3.5394995422545343,False
multicopter,hover_climb,0.9064185902537566,38.29937705297564,64.95319573299327,488.0930914523856,490.4903955635754,305.1238083956248,3.888544262992784,3.5919998560852884,216.5106524433109,3.7238900668164177,False
multicopter,hover_descent,0.9064185902537566,38.29937705297564,54.89244061683446,488.3939986200981,490.4903955635754,267.20071257609646,3.4073458758525748,3.4073458758525748,182.9748020561149,3.7238900668164177,False
multicopter,hover_descent,0.9005863862368165,38.05294589733028,54.82273915280077,487.8502813160917,489.9308976465799,267.17051376705336,3.425206832929224,3.406960780369645,182.74246384266925,3.990707620761568,False
multicopter,hover_descent,0.8842867166368796,37.36422746353013,54.62453969789073,486.3632160282333,488.3999463674866,267.0684716215554,3.476380741027973,3.4056595380178805,182.0817989929691,4.738313793735627,False
multicopter,hover_descent,0.8608438403506408,36.3736833950975,54.33087447447626,484.3065090380996,486.2809065587162,266.8767141145097,3.553396788343346,3.4032142445735016,181.1029149149209,5.818636014393074,False
multicopter,hover_descent,0.834981328245728,35.28090119348147,53.99547295677025,482.1461437873426,484.0532657966147,266.60476293412563,3.6434006506550616,3.3997463206896867,179.98490985590084,7.017703217650149,False
multicopter,hover_descent,0.8118250087608607,34.30246515890961,53.685353849318666,480.3049411890268,482.1535281553149,266.3087284728056,3.728868977045885,3.3959712865920446,178.95117949772887,8.098025438307594,False
multicopter,hover_descent,0.7958823876337511,33.62883328029935,53.4666350118369,479.0866957801711,480.8960834659612,266.0766954815924,3.790610390788085,3.393012399813451,178.222116706123,8.845631611281654,False
multicopter,hover_descent,0.7902089845724016,33.38911202418599,53.38780102428961,478.6626467238862,480.45832210102367,265.9886600794087,3.813184248204152,3.391889771577667,177.95933674763202,9.112449165226804,False
