eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.716526022436947,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.716526022436947,0.0,0.0,0.0059649505191041825,True
lift_and_cruse,hover_climb,9.412754953531659,4.716526022436947,0.0,0.0,0.02267837047079085,True
lift_and_cruse,hover_climb,19.436976651092134,4.716526022436947,0.0,0.0,0.04682996205698435,True
lift_and_cruse,hover_climb,30.563023348907855,4.716526022436947,0.0,0.0,0.07363620636420638,True
lift_and_cruse,hover_climb,40.587245046468325,4.716526022436947,0.0,0.0,0.09778779795039988,True
lift_and_cruse,hover_climb,47.52422169756047,4.716526022436947,0.0,0.0,0.11450121790208656,True
lift_and_cruse,hover_climb,49.99999999999999,4.716526022436947,0.0,0.0,0.12046616842119075,True
lift_and_cruse,dep_transition,49.99999999999999,59.683300029045,5.0,0.0,0.12046616842119075,True
lift_and_cruse,dep_transition,50.4951556604879,59.74321922166685,5.09903113209758,0.0007679498556559958,0.12135904428351305,True
lift_and_cruse,dep_transition,51.88255099070633,59.911109068572955,5.376510198141267,0.002923802047347804,0.12386082685554317,True
lift_and_cruse,dep_transition,53.887395330218425,60.153716926549706,5.777479066043686,0.006049786363293938,0.12747600741654083,True
lift_and_cruse,dep_transition,56.11260466978156,60.42299133393471,6.222520933956314,0.00953415934696137,0.1314885551191205,True
lift_and_cruse,dep_transition,58.117449009293665,60.66559919191147,6.623489801858734,0.012686798195904483,0.13510373568011816,True
lift_and_cruse,dep_transition,59.50484433951209,60.83348903881757,6.900968867902419,0.014875888046590133,0.13760551825214826,True
lift_and_cruse,dep_transition,59.99999999999999,60.89340823143941,7.0,0.01565863005208979,0.1384983941144706,True
lift_and_cruse,second_climb,59.99999999999999,78.94605033057749,15.857821935219555,0.01565863005208979,0.1384983941144706,True
lift_and_cruse,second_climb,71.8837358517097,78.94605033057749,15.861896436742624,0.042763188734011214,0.16226586581788996,True
lift_and_cruse,second_climb,105.18122377695195,78.94605033057749,15.873322976053355,0.11870847451722333,0.22886084166837442,True
lift_and_cruse,second_climb,153.29748792524222,78.94605033057749,15.889860999793447,0.22845259214455468,0.3250933699649549,True
lift_and_cruse,second_climb,206.70251207475772,78.94605033057749,15.90825318454461,0.35025937319663564,0.4319034182639857,True
lift_and_cruse,second_climb,254.818776223048,78.94605033057749,15.92485683983497,0.46000349082396697,0.5281359465605662,True
lift_and_cruse,second_climb,288.11626414829027,78.94605033057749,15.936365220843387,0.5359487766071789,0.5947309224110507,True
lift_and_cruse,second_climb,299.99999999999994,78.94605033057749,15.940476145442087,0.5630533352891002,0.61849839411447,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.03345298626995,7.590189539851705,0.5630533352891002,0.61849839411447,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.03345298626995,7.590189539851446,0.6191520395700989,0.6576107752345793,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.03345298626995,7.590189539851444,0.7763371160247857,0.7672012318321945,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.03345298626995,7.590189539851442,1.0034761325128558,0.9255640299394101,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.03345298626995,7.590189539851448,1.2555814211416196,1.1013334751988297,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.03345298626995,7.590189539851446,1.4827204376296894,1.2596962733060453,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.03345298626995,7.590189539851442,1.6399055140843757,1.3692867299036604,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.03345298626995,7.590189539851442,1.6960042183653747,1.40839911102377,True
lift_and_cruse,accel_climb,299.99999999999994,97.01323584493682,11.187187061622575,1.6960042183653747,1.40839911102377,True
lift_and_cruse,accel_climb,359.4186792585485,97.65628282321691,11.075813913817228,1.8632427714063164,1.527236469540867,True
lift_and_cruse,accel_climb,525.9061188847598,99.45806041755519,10.7740383688947,2.3377397365329817,1.8602113487932892,True
lift_and_cruse,accel_climb,766.4874396262113,102.0617044780409,10.363093365438603,3.038782615399484,2.3413739902761916,True
lift_and_cruse,accel_climb,1033.5125603737886,104.95153136689594,9.938765283592423,3.8381594013085296,2.875424231771346,True
lift_and_cruse,accel_climb,1274.09388111524,107.55517542738163,9.58242626468347,4.577542205709284,3.356586873254249,True
lift_and_cruse,accel_climb,1440.5813207414515,109.3569530217199,9.349050874640776,5.099848385038667,3.689561752506671,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268228990279589,5.288364079090584,3.808399111023768,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,5.288364079090584,3.808399111023768,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.301464849805437,3.816651705365233,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566564,5.3381723936395105,3.8397749608688736,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.391216331347983,3.873189033194075,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328585663,5.450090660526489,3.9102758555201276,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.503134598234963,3.943689927845329,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.539842142069036,3.9668131833489695,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.552942912783889,3.9750657776904346,True
lift_and_cruse,cruise_1,1500.0,104.73574462998428,7.020305143614999,5.552942912783889,3.9750657776904346,True
lift_and_cruse,cruise_1,1500.0,104.73574462998428,7.020305143587766,5.5779793236839685,3.991570966373365,True
lift_and_cruse,cruise_1,1500.0,104.73574462998428,7.020305143603815,5.6481297881540184,4.037817477380646,True
lift_and_cruse,cruise_1,1500.0,104.73574462998428,7.020305143624039,5.749500146366758,4.1046456220310485,True
lift_and_cruse,cruise_1,1500.0,104.73574462998428,7.020305143642375,5.862012755652296,4.178819266683154,True
lift_and_cruse,cruise_1,1500.0,104.73574462998428,7.020305143655244,5.963383113865035,4.2456474113335565,True
lift_and_cruse,cruise_1,1500.0,104.73574462998428,7.020305143662064,6.033533578335085,4.291893922340837,True
lift_and_cruse,cruise_1,1500.0,104.73574462998428,7.020305143664081,6.058569989235164,4.308399111023768,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.40254432856853,6.058569989235164,4.308399111023768,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.40254432856659,6.097872301379724,4.333156894048163,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328566615,6.207994932881946,4.402526660559085,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328566648,6.36712674600737,4.50276887753469,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.4025443285666785,6.543749733542896,4.614029344512846,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328566709,6.702881546668321,4.714271561488451,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.4025443285667265,6.8130041781705435,4.783641327999373,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328566736,6.852306490315102,4.808399111023768,True
lift_and_cruse,cruise_3,1500.0,101.69637590850547,7.451877108637047,6.852306490315102,4.808399111023768,True
