eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16271671192005402,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6186388072949383,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.277465323618101,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0087075893547657,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.667534105677928,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1234562010528126,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2861729129728667,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2861729129728667,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5341548428963856,True
multicopter,hover_descent,0.0,0.0,90.0,,4.228984770146804,True
multicopter,hover_descent,0.0,0.0,90.0,,5.233043106102344,True
multicopter,hover_descent,0.0,0.0,90.0,,6.347463783359626,True
multicopter,hover_descent,0.0,0.0,90.0,,7.351522119315167,True
multicopter,hover_descent,0.0,0.0,90.0,,8.046352046565584,True
multicopter,hover_descent,0.0,0.0,90.0,,8.294333976489105,True
