eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.278013443396929,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.278013443396929,0.0,0.0,0.15991155373676003,True
multicopter,hover_climb,282.3826486059498,5.278013443396929,0.0,0.0,0.6079737705429711,True
multicopter,hover_climb,583.1092995327641,5.278013443396929,0.0,0.0,1.255442433257692,True
multicopter,hover_climb,916.8907004672358,5.278013443396929,0.0,0.0,1.9740784325482308,True
multicopter,hover_climb,1217.61735139405,5.278013443396929,0.0,0.0,2.621547095262951,True
multicopter,hover_climb,1425.7266509268143,5.278013443396929,0.0,0.0,3.0696093120691628,True
multicopter,hover_climb,1500.0,5.278013443396929,0.0,0.0,3.229520865805923,True
multicopter,hover_descent,1500.0,3.1724235392495626,0.0,0.0,3.229520865805923,True
multicopter,hover_descent,1425.7266509268143,3.1724235392495626,0.0,0.0,3.4955683591292015,True
multicopter,hover_descent,1217.6173513940503,3.1724235392495626,0.0,0.0,4.241016870187981,True
multicopter,hover_descent,916.890700467236,3.1724235392495626,0.0,0.0,5.318221179041049,True
multicopter,hover_descent,583.1092995327642,3.1724235392495626,0.0,0.0,6.513827761276181,True
multicopter,hover_descent,282.38264860594995,3.1724235392495626,0.0,0.0,7.591032070129248,True
multicopter,hover_descent,74.27334907318571,3.1724235392495626,0.0,0.0,8.336480581188027,True
multicopter,hover_descent,-0.0,3.1724235392495626,0.0,0.0,8.602528074511307,True
