eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808819834773831,0.0,1949.8475634396189,4.6737082885449946e-12,114.21718560065526,0.1301197784283145,0.9239831484154044,0.031483617525705,0.0,0.0,0.0,0.0,0.0,0.0,0.5325291188981633,0.0,0.0,True
vector_thrust,hover_climb,0.7809024038265069,0.0,1949.9155424307755,4.67370718136061e-12,114.21685408777984,0.1301155889576401,0.9239849235906394,0.0314836117719149,0.0,0.0,0.0,0.0,0.0,0.0,0.5325522175424026,0.0,0.0051850191445033,True
vector_thrust,hover_climb,0.7809596134643092,0.0,1950.1060349873649,4.673704079144946e-12,114.21592516441696,0.1301038506242463,0.923989897375251,0.03148359561323,0.0,0.0,0.0,0.0,0.0,0.0,0.5326169461680291,0.0,0.0197131199463579,True
vector_thrust,hover_climb,0.7812187108106647,0.0,1950.381355892108,4.673699596404489e-12,114.21458273305396,0.130086889029333,0.923997084318132,0.0314835721724939,0.0,0.0,0.0,0.0,0.0,0.0,0.532710501697186,0.0,0.0407068338662927,True
vector_thrust,hover_climb,0.7817335947616436,0.0,1950.6870098645263,4.673694620877695e-12,114.213092591841,0.1300680641727516,0.9240050606943856,0.0314835460256687,0.0,0.0,0.0,0.0,0.0,0.0,0.5328143681169674,0.0,0.0640080983914601,True
vector_thrust,hover_climb,0.78219666048266,0.0,1950.9624584121527,4.673690138065875e-12,114.21174988539656,0.1300511045478639,0.9240122466841192,0.0314835223523146,0.0,0.0,0.0,0.0,0.0,0.0,0.5329079734191187,0.0,0.0850018123113949,True
vector_thrust,hover_climb,0.7825166476114885,0.0,1951.15311015682,4.673687035860195e-12,114.21082062861151,0.1300393686698148,0.9240172192785718,0.0314835059055586,0.0,0.0,0.0,0.0,0.0,0.0,0.5329727641161188,0.0,0.0995299131132495,True
vector_thrust,hover_climb,0.7826307579459058,0.0,1951.221159996874,4.673685928697773e-12,114.21048896589495,0.1300351802916529,0.9240189939245436,0.031483500023049,0.0,0.0,0.0,0.0,0.0,0.0,0.5329958903856851,0.0,0.1047149322577529,True
vector_thrust,second_climb,0.4949360764020357,0.0,1228.5891029161785,2195.3523653943503,85.63630165769915,0.824290513397476,0.9069327114486424,0.0595435324019089,0.0,0.0,0.0,0.0,0.0,0.0,0.3356015997838029,0.0,0.1047149322577529,True
vector_thrust,second_climb,0.4950494705284141,0.0,1228.6636765064975,2195.732854649219,85.64367405086301,0.8242943940036908,0.906933951268419,0.0595630097436936,0.0,0.0,0.0,0.0,0.0,0.0,0.3356362588154374,0.0,0.129472715282148,True
