eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.963368597169552,476.1824447128352,483.0449132757624,37.72371030604137,0.1916092650364752,0.1916092650364752,35.926737194339104,0.0,False
lift_and_cruse,hover_climb,0.9999824840675025,93.74835788132836,17.963813180940946,476.1796579366712,483.0423309583009,37.72486582649472,0.1916173692098865,0.191615134247722,35.92762636188189,0.0054580845558477,False
lift_and_cruse,hover_climb,0.9999334031930436,93.74375654934782,17.965059380626435,476.1718491172368,483.0350952323852,37.72810468860578,0.1916400839324706,0.1916315853333555,35.93011876125287,0.0207512976380911,False
lift_and_cruse,hover_climb,0.9998624732252898,93.73710686487092,17.966861157885948,476.1605638842436,483.024638566332,37.73278729132218,0.1916729230768854,0.1916553695809194,35.933722315771895,0.042850630836842,False
lift_and_cruse,hover_climb,0.9997837385230772,93.72972548653848,17.968862315974544,476.14803661182447,483.0130315184953,37.73798778435652,0.1917093931079855,0.1916817843381119,35.93772463194909,0.0673790401815525,False
lift_and_cruse,hover_climb,0.9997127934548344,93.72307438639072,17.970666499162224,476.1367484793619,483.0025730058505,37.742676142747264,0.191742270675307,0.191705597820354,35.94133299832445,0.0894783733803034,False
lift_and_cruse,hover_climb,0.9996636937503806,93.71847128909818,17.971915698841727,476.12893604434896,482.9953349772165,37.74592218175293,0.1917650333088756,0.1917220853594404,35.943831397683454,0.1047715864625468,False
lift_and_cruse,hover_climb,0.999646169437749,93.71682838478895,17.972361664926716,476.1261476591016,482.9927516529773,37.74708099532678,0.1917731593080469,0.1917279712973664,35.94472332985343,0.1102296710183946,False
lift_and_cruse,dep_transition,0.999646169437749,93.71682838478895,101.92300448807131,465.0016776007201,504.87443683434833,219.18846610522675,1.08756352734406,1.0744967985669431,203.84600897614263,0.1102296710183946,False
lift_and_cruse,dep_transition,0.9996314560104084,93.71544900097578,102.89782531915868,464.7457745845522,505.0220308867621,221.4067217532892,1.0979815974459814,1.085371041334361,205.79565063831737,0.1110176053891233,False
lift_and_cruse,dep_transition,0.999589465451486,93.71151238607682,105.6169405141578,464.0303182064061,505.4345646161371,227.60795768857048,1.1270439494926945,1.115770488340022,211.2338810283156,0.1132253484358057,False
lift_and_cruse,dep_transition,0.9995268071095632,93.70563816652157,109.50640181838276,463.00263734243146,506.026825286116,236.5138124044421,1.1686225189200352,1.1594284077129895,219.0128036367655,0.1164156295718546,False
lift_and_cruse,dep_transition,0.9994545503878808,93.69886409886382,113.75443577655808,461.7927095698508,506.60289517539,246.33267940968284,1.214044978818246,1.207562058858761,227.5088715531161,0.1199565744920453,False
lift_and_cruse,dep_transition,0.9993870417488488,93.6925351639546,117.50744633625652,460.4799876693158,506.9004034482089,255.18531418563327,1.2541845529525013,1.2509590856032002,235.01489267251304,0.1231468556280943,False
lift_and_cruse,dep_transition,0.9993390093190776,93.68803212366352,120.05786816904434,459.5831663100556,507.10357358321295,261.2328413286388,1.2814680129423288,1.2806050276085912,240.11573633808868,0.1253545986747766,False
lift_and_cruse,dep_transition,0.9993216096329842,93.68640090309228,120.9581399269108,459.2656704450168,507.1754841464105,263.3737289899992,1.2911000001730637,1.2911000001730637,241.9162798538216,0.1261425330455053,False
lift_and_cruse,second_climb,0.9993216096329842,93.68640090309228,105.4168667316054,464.04345276823744,505.3675427094181,227.17024904517527,1.1252099100507134,1.1252099100507134,210.8337334632108,0.1261425330455053,False
lift_and_cruse,second_climb,0.9988643772114488,93.64353536357332,105.42502707588724,463.97590470792863,505.3084995228427,227.22183647571205,1.1258167126956344,1.1254654306935703,210.8500541517745,0.1499100047489247,False
lift_and_cruse,second_climb,0.997583029587466,93.52340902382494,105.44795210884256,463.78651956240384,505.1430058009505,227.36665547014016,1.1275208090220212,1.1261827419100656,210.8959042176852,0.2165049805994092,False
lift_and_cruse,second_climb,0.9957308776022696,93.34976977521278,105.4812365961088,463.5125377413032,504.9037080167061,227.5766404580893,1.1299934258367983,1.1272228305237608,210.9624731922176,0.3127375088959896,False
lift_and_cruse,second_climb,0.9936743773552716,93.15697287705672,105.51839665602652,463.2080071059355,504.6378957717978,227.81069945062407,1.1327519221690152,1.1283821614618728,211.03679331205305,0.4195475571950204,False
lift_and_cruse,second_climb,0.9918208399440812,92.9832037447576,105.55207226006353,462.9332422272239,504.3982156568348,228.02247721318307,1.1352500282389286,1.1294311299696826,211.10414452012705,0.5157800854916009,False
lift_and_cruse,second_climb,0.9905377647223784,92.86291544272298,105.57548501065848,462.7428806100478,504.2322451679586,228.16953178927784,1.1369859098677495,1.130159514373167,211.15097002131697,0.5823750613420855,False
lift_and_cruse,second_climb,0.9900797634476168,92.81997782321406,105.58386241469792,462.67489797288727,504.17298979760096,228.222114164415,1.1376068585934185,1.1304199631328395,211.1677248293959,0.6061425330455048,False
lift_and_cruse,departure_terminal_procedures,0.9900797634476168,92.81997782321406,63.73652756319228,473.26782814626034,497.7554804609957,134.6732732982171,0.6866682050343542,0.6866682050343542,127.47305512638457,0.6061425330455048,False
lift_and_cruse,departure_terminal_procedures,0.9895148986639722,92.7670217497474,63.73652760123069,473.1795475911956,497.67123151703737,134.69880323995423,0.6870622509591408,0.6867983763655912,127.47305520246138,0.6552243679944384,False
lift_and_cruse,departure_terminal_procedures,0.9879321672907776,92.6186406835104,63.73652760112862,472.93213419139056,497.4351385152072,134.7704050828257,0.6881687620471266,0.6871634577786851,127.47305520225724,0.7927486134804002,False
lift_and_cruse,departure_terminal_procedures,0.985645013907449,92.40422005382337,63.73652760101103,472.57446329267736,497.0938889823506,134.87405222423587,0.6897740471685261,0.6876919308365238,127.47305520202204,0.9914769060607096,False
lift_and_cruse,departure_terminal_procedures,0.9831064091559992,92.16622585837491,63.73652760090544,472.1772729415672,496.71501229099744,134.9893411163754,0.6915645983209944,0.6882797625175029,127.47305520181088,1.2120486701472717,False
lift_and_cruse,departure_terminal_procedures,0.9808191545866072,91.95179574249444,63.736527600820175,471.81923103202,496.3735493306032,135.0934382206953,0.693185833121295,0.6888105298332594,127.47305520164036,1.4107769627275806,False
lift_and_cruse,departure_terminal_procedures,0.9792362970402788,91.80340284752614,63.736527600781685,471.5713549826634,496.1371901836699,135.16560116340776,0.6943122336493226,0.6891784721660534,127.47305520156335,1.548301208213542,False
lift_and_cruse,departure_terminal_procedures,0.9786713761056716,91.75044150990672,63.73652760076597,471.4828685362708,496.0528227864291,135.19138073678025,0.6947151309814018,0.6893099163118791,127.47305520153192,1.597383043162476,False
