eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0063534854380853925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024155556040943386,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049880293397609805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07843259778139743,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10415733513806384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12195940574092186,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12831289117900724,True
lift_and_cruse,dep_transition,-0.11114497965368968,0.05539575177648205,-1.0000000000000009,-2.0063809243378774,0.12831289117900724,True
lift_and_cruse,dep_transition,-0.10014187424579643,0.05525763709640797,-0.9009688679024199,-1.8122721040546659,0.12912505005431915,True
lift_and_cruse,dep_transition,-0.06930629623486734,0.05494515292482641,-0.6234898018587335,-1.261372342155262,0.13140066865452438,True
lift_and_cruse,dep_transition,-0.024737075075277098,0.05468737559750035,-0.22252093395631534,-0.45233611605980556,0.1346890328072217,True
lift_and_cruse,dep_transition,0.02473765728146618,0.054669025874480706,0.22252093395631367,0.45249859286433025,0.13833884166282964,True
lift_and_cruse,dep_transition,0.06931078026329891,0.05489375864402689,0.6234898018587328,1.2626349875723217,0.14162720581552693,True
lift_and_cruse,dep_transition,0.10015111179763582,0.05518340709430618,0.9009688679024175,1.8148772805289402,0.14390282441573218,True
lift_and_cruse,dep_transition,0.11115630415101768,0.05531338089521878,0.9999999999999998,2.009573494731469,0.14471498329104407,True
lift_and_cruse,second_climb,1.2102699645720216,0.14319437790187628,11.105692759771832,8.451937724827138,0.14471498329104407,True
lift_and_cruse,second_climb,1.2106706340573001,0.14325908764014347,11.109535199290567,8.450916824895728,0.16848245499446343,True
lift_and_cruse,second_climb,1.211794089709618,0.14344071807280262,11.120310621283263,8.448048127412315,0.2350774308449479,True
lift_and_cruse,second_climb,1.2134196276655043,0.14370401301179944,11.135905423664406,8.443881296243767,0.3313099591415284,True
lift_and_cruse,second_climb,1.2152267447599343,0.1439974066545161,11.153247473252906,8.439226601320337,0.4381200074405592,True
lift_and_cruse,second_climb,1.2168575223249993,0.1442627965180415,11.168902057448388,8.435005779004285,0.5343525357371397,True
lift_and_cruse,second_climb,1.21798751164962,0.14444703933437822,11.17975202654666,8.432069755546317,0.6009475115876242,True
lift_and_cruse,second_climb,1.2183910888015912,0.14451291169898486,11.183627641964378,8.431018892896265,0.6247149832910436,True
lift_and_cruse,departure_terminal_procedures,1.208029495090433,0.14279454454009916,11.082807170190547,8.459913500065106,0.6247149832910436,True
lift_and_cruse,departure_terminal_procedures,1.2080294950904613,0.14279454454010368,11.08280717019083,8.459913500065037,0.6609098063185717,True
