eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.512281006527931,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.512281006527931,0.0,0.0,0.006234949531113496,True
vector_thrust,hover_climb,9.412754953531659,4.512281006527931,0.0,0.0,0.023704889903179087,True
vector_thrust,hover_climb,19.436976651092134,4.512281006527931,0.0,0.0,0.04894968517075099,True
vector_thrust,hover_climb,30.563023348907855,4.512281006527931,0.0,0.0,0.07696929402399061,True
vector_thrust,hover_climb,40.587245046468325,4.512281006527931,0.0,0.0,0.10221408929156252,True
vector_thrust,hover_climb,47.52422169756047,4.512281006527931,0.0,0.0,0.11968402966362812,True
vector_thrust,hover_climb,49.99999999999999,4.512281006527931,0.0,0.0,0.12591897919474163,True
vector_thrust,second_climb,49.99999999999999,84.86988635441337,14.935504199718766,0.0,0.12591897919474163,True
vector_thrust,second_climb,62.378891512197605,84.86988635441337,14.939515353744103,0.030363133846045307,0.1506767622191368,True
vector_thrust,second_climb,97.06377476765829,84.86988635441337,14.95076439865707,0.11543874434657263,0.22004652873005812,True
vector_thrust,second_climb,147.18488325546068,84.86988635441337,14.967045939957844,0.23837656345806194,0.32028874570566285,True
vector_thrust,second_climb,202.81511674453927,84.86988635441337,14.985153460038184,0.37482724837207615,0.43154921268381985,True
vector_thrust,second_climb,252.93622523234166,84.86988635441337,15.001500652922374,0.4977650674835654,0.5317914296594246,True
vector_thrust,second_climb,287.6211084878023,84.86988635441337,15.012831564532492,0.5828406779840924,0.6011611961703459,True
vector_thrust,second_climb,299.99999999999994,84.86988635441337,15.01687915285711,0.6132038118301377,0.6259189791947412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.19866373003975,11.829076716846483,0.6132038118301377,0.6259189791947412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.19866373003975,11.829076716836541,0.6615557576837995,0.6660463728804531,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.19866373003975,11.829076716807192,0.7970348993707667,0.778480831487946,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.19866373003975,11.829076716763028,0.9928079313373016,0.9409533315718629,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.19866373003975,11.829076716721282,1.21009960360376,1.1212842018961344,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.19866373003975,11.829076716696251,1.4058726355702946,1.283756701980051,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.19866373003975,11.8290767166871,1.5413517772572616,1.3961911605875443,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.19866373003975,11.82907671668625,1.5897037231109232,1.4363185542732564,True
vector_thrust,accel_climb,299.99999999999994,83.26874626720029,15.523975428055289,1.5897037231109232,1.4363185542732564,True
vector_thrust,accel_climb,359.4186792585485,83.26874626720029,15.544247859195025,1.7326847049617364,1.5551559127903534,True
vector_thrust,accel_climb,525.9061188847598,83.26874626720029,15.601302862436862,2.1333085135119565,1.8881307920427757,True
vector_thrust,accel_climb,766.4874396262113,83.26874626720029,15.684415313759805,2.7122266901496377,2.3692934335256783,True
vector_thrust,accel_climb,1033.5125603737886,83.26874626720029,15.777598710271892,3.3547773900261846,2.9033436750208326,True
vector_thrust,accel_climb,1274.09388111524,83.26874626720029,15.86241163813134,3.9336955666638667,3.384506316503735,True
vector_thrust,accel_climb,1440.5813207414515,83.26874626720029,15.921587467769596,4.3343193752140845,3.7174811957561578,True
vector_thrust,accel_climb,1500.0,83.26874626720029,15.942803855334335,4.477300357064896,3.8363185542732547,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588838,4.477300357064896,3.8363185542732547,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506220602,5.387402877745689,4.453907120205761,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505932006,7.937453473892301,6.1843518282936465,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505978989,11.622383350619717,8.684916881588489,True
vector_thrust,cruise_0,1500.0,101.75,8.139433549055967,15.712346953142898,11.460334703867415,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509680984,19.397276829870314,13.960899757162258,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888213,21.94732742601692,15.691344465250141,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506819584,22.85742994669771,16.308933031182647,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.57285258941354,22.85742994669771,16.308933031182647,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.572852589413515,22.87373364991083,16.326168904791224,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.57285258941352,22.91941561117703,16.37446274946465,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.572852589413618,22.985427957815055,16.444249376980224,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.57285258941351,23.05869613498494,16.521706689881665,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.572852589413532,23.12470848162297,16.591493317397237,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.572852589413507,23.170390442889172,16.639787162070668,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.572852589413507,23.18669414610229,16.65702303567924,True
vector_thrust,decel_descend,1500.0,84.56589193284191,8.152498461948852,23.18669414610229,16.65702303567924,True
vector_thrust,decel_descend,1440.5813207414515,84.56589193284191,8.13067911789617,23.331912798803266,16.77586039419634,True
vector_thrust,decel_descend,1274.0938811152403,84.56589193284191,8.069836181782938,23.73880642174886,17.10883527344876,True
vector_thrust,decel_descend,1033.5125603737888,84.56589193284191,7.9826709389300134,24.3267847426919,17.58999791493166,True
vector_thrust,decel_descend,766.4874396262114,84.56589193284191,7.8869528158447,24.979391444088733,18.124048156426817,True
