eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.1984198888269,395.3642148143557,400.0,526.7937710959492,7.393776901584738,7.393776901584738,805.9920994441345,0.0,False
vector_thrust,hover_climb,0.9993216445888896,28.14990548137717,161.20733443007913,395.3676687308781,400.0,526.8054025918832,7.399023916274791,7.393940154627364,806.0366721503956,0.0070056380640433,False
vector_thrust,hover_climb,0.997421002131094,28.09636625721392,161.23231284452064,395.3773552443148,400.0,526.8379853636554,7.413763309760487,7.3943974678275906,806.1615642226031,0.0266349997190773,False
vector_thrust,hover_climb,0.9946733026365208,28.01896627145129,161.35237232062377,395.1855836218372,399.7966012620583,527.1593806495806,7.435170358729303,7.398908388745292,806.7618616031189,0.0550002491510001,False
vector_thrust,hover_climb,0.9916210444045288,27.932987166324757,161.506780934864,394.9213693952753,399.5200223475136,527.5850840460689,7.459088518652297,7.404883318808214,807.53390467432,0.0864833008328646,False
vector_thrust,hover_climb,0.988868664018997,27.85545532447879,161.64561943483557,394.6844711062093,399.2719175243984,527.9675933356203,7.480782773411247,7.41025200102297,808.2280971741778,0.1148485502647874,False
vector_thrust,hover_climb,0.986962635648734,27.801764384471383,161.74154320038227,394.521169983616,399.100825278224,528.2317209665121,7.4958766535899395,7.413959145798609,808.7077160019113,0.1344779119198213,False
vector_thrust,hover_climb,0.9862821205662408,27.78259494552791,161.7757471752185,394.4630146217541,399.0398822910908,528.3258726449052,7.501279734120898,7.415280605054857,808.8787358760925,0.1414835499838647,False
vector_thrust,second_climb,0.9862821205662408,27.78259494552791,59.06835301211722,396.69943301333103,399.0398822910908,270.2318216534794,3.858560031641346,3.858560031641346,295.3417650605861,0.1414835499838647,False
vector_thrust,second_climb,0.9854075115350116,27.757958071408783,59.08107178066377,396.6231382783891,398.96166741411736,270.28498170914315,3.862001570836605,3.859319088309095,295.40535890331887,0.1662413330082599,False
vector_thrust,second_climb,0.9829559505976324,27.68890001683472,59.11667236544403,396.4099525647464,398.74308696282327,270.43367194101296,3.8716813958253473,3.861442192028997,295.58336182722013,0.2356110995191812,False
vector_thrust,second_climb,0.9794108445717636,27.58903787526095,59.16802170399937,396.103417377725,398.4287190522591,270.6478575520908,3.885765852620509,3.864500484842925,295.8401085199969,0.335853316494786,False
vector_thrust,second_climb,0.9754726249871368,27.47810211231372,59.224884387660936,395.7652977472301,398.0818563329734,270.8846502620676,3.901533804187993,3.86788157771685,296.1244219383047,0.447113783472943,False
vector_thrust,second_climb,0.971921312817341,27.378065149784256,59.27599878838342,395.4625575454172,397.7711962806281,271.097153509004,3.915863779394876,3.870915848552186,296.37999394191706,0.5473560004485478,False
vector_thrust,second_climb,0.9694620128748784,27.308789095067,59.31130643796136,395.2541040393445,397.55723938986847,271.2437460121214,3.925849785322879,3.873008999425411,296.5565321898068,0.616725766959469,False
vector_thrust,second_climb,0.9685839596373104,27.284055201051,59.32389484786352,395.1799153129201,397.4810821684129,271.2959725423874,3.929427596595213,3.8737547265608856,296.6194742393176,0.6414835499838643,False
vector_thrust,departure_terminal_procedures,0.9685839596373104,27.284055201051,39.4122319378282,395.85188858292594,397.4810821684129,192.11679879914848,2.7873348398085422,2.7873348398085422,197.06115968914105,0.6414835499838643,False
vector_thrust,departure_terminal_procedures,0.9676322347623244,27.257246049642944,39.420280596312686,395.7710035297456,397.3986731071186,192.1560469378988,2.790076128469233,2.7879042731179675,197.10140298156344,0.681971442770332,False
vector_thrust,departure_terminal_procedures,0.9649645645746944,27.182100410554774,39.44278149170264,395.5450559300066,397.16844560164793,192.26576935276583,2.797788741245893,2.7894961854940767,197.2139074585132,0.7954159974119563,False
vector_thrust,departure_terminal_procedures,0.9611070838944056,27.073438982941006,39.47516337139609,395.2203388648358,396.83751942402125,192.4236749740524,2.809016988081234,2.7917871659932563,197.3758168569805,0.9593481285558056,False
vector_thrust,departure_terminal_procedures,0.9568220424007506,26.952733588753546,39.51092026127771,394.8623970358327,396.47265386220056,192.598038344344,2.821595918448133,2.794316924451851,197.55460130638852,1.1412990671331906,False
vector_thrust,departure_terminal_procedures,0.9529581627110868,26.843891907354557,39.54296968583124,394.5421192128302,396.1461107419635,192.75432278219532,2.833035509917456,2.796584383941421,197.71484842915615,1.3052311982770397,False
vector_thrust,departure_terminal_procedures,0.9502825130943762,26.768521495616238,39.565056032710814,394.3217071726381,395.92134873128913,192.8620236926853,2.8410116876915965,2.7981469672343158,197.82528016355403,1.4186757529186642,False
vector_thrust,departure_terminal_procedures,0.9493272370412652,26.741612311021555,39.57292020462391,394.24328564496193,395.8413720124764,192.90037220124628,2.8438702818009047,2.798703348220438,197.8646010231196,1.459163645705132,False
