eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.619101341273485,497.4011140301325,500.0,295.32795112130714,3.4765493614434004,3.4765493614434004,205.3970044709116,0.0,False
multicopter,hover_climb,0.995828766924813,42.07727184189351,61.763292733293326,497.28730915511824,499.8771250148143,295.69734061116384,3.494678442779785,3.4808977503791896,205.87764244431108,0.1693745267940202,False
multicopter,hover_climb,0.9840743775694194,41.58060750293322,62.29256773667332,495.98435904326425,498.55335655369015,297.3240142208945,3.546558587705048,3.500046669666085,207.64189245557773,0.6439514049022732,False
multicopter,hover_climb,0.9669137482732824,40.85551049042039,63.06345081473752,494.1332513728343,496.6706937106646,299.6779656200725,3.6245012175619298,3.527756976809751,210.2115027157917,1.3297348633119672,False
multicopter,hover_climb,0.9476227010156824,40.04039581756405,63.927347869311525,492.1232074206528,494.6237718506492,302.2944046056884,3.71540013384709,3.5585572422440315,213.0911595643717,2.090897077502889,False
multicopter,hover_climb,0.9300201638162926,39.29662664012504,64.71304853691262,490.352933653499,492.8187966597279,304.6542463368441,3.801550316502993,3.586336889352974,215.7101617897088,2.776680535912583,False
multicopter,hover_climb,0.9177147397793108,38.77667914560468,65.26080010039377,489.1507300226807,491.59186360033465,306.28827269716925,3.863691669537627,3.605572363943175,217.5360003346459,3.251257414020836,False
multicopter,hover_climb,0.9132982786999204,38.59006811408114,65.45708134235159,488.7262308617288,491.15841177559656,306.8715830746314,3.886393558862666,3.612438992423784,218.190271141172,3.420631940814857,False
multicopter,hover_descent,0.9132982786999204,38.59006811408114,54.60083489476229,489.0529896355943,491.15841177559656,265.9917562095889,3.3709208081251147,3.3709208081251147,182.002782982541,3.420631940814857,False
multicopter,hover_descent,0.9078256192886752,38.35882898402853,54.5281802059264,488.5358299385092,490.6263085188348,265.9457218305736,3.387069349462979,3.370337413179635,181.76060068642133,3.6723320424197032,False
multicopter,hover_descent,0.8925324077756062,37.71263694826506,54.32213980823822,487.119558019376,489.16843836388864,265.8012400265126,3.433251902812736,3.368506391321495,181.07379936079408,4.377580055212235,False
multicopter,hover_descent,0.8705410049858785,36.78342274588219,54.01823721460726,485.15608490456856,487.1457536895229,265.55305294274706,3.5025201539892445,3.365361109614668,180.06079071535754,5.396692960959625,False
multicopter,hover_descent,0.8462847510443962,35.7585106075097,53.672910552411736,483.0873669813015,485.01290768735976,265.2249715245443,3.583114368431628,3.361203324820361,178.90970184137245,6.527822950079033,False
multicopter,hover_descent,0.8245706460311523,34.8410132125839,53.35506695920964,481.3187771545196,483.18828147939706,264.8839312572362,3.659296849454611,3.356881312176588,177.85022319736547,7.546935855826422,False
multicopter,hover_descent,0.8096229888457266,34.20942206390395,53.13163928415687,480.14560123606384,481.97742739636897,264.623690556422,3.7141200680377593,3.3535832746509278,177.10546428052288,8.252183868618953,False
multicopter,hover_descent,0.8043040334182499,33.98467746837676,53.051245420347854,479.7366581148543,481.5552712954154,264.5261483364391,3.7341207814904975,3.3523471194268084,176.83748473449285,8.5038839702238,False
