eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.28178411719085,395.3625223858338,400.0,526.9860925188823,7.396444553418448,7.396444553418448,806.4089205859543,0.0,False
vector_thrust,hover_climb,0.9993254712877262,28.1500132757106,161.2907077961585,395.3659573202965,400.0,526.9977463076151,7.401665016418693,7.396608118649908,806.4535389807925,0.0069625103004619,False
vector_thrust,hover_climb,0.9974355441226248,28.09677589077817,161.3157118122695,395.3755905903828,400.0,527.0303915502395,7.416329657476777,7.397066306694018,806.5785590613476,0.0264710306472561,False
vector_thrust,hover_climb,0.9947033477418532,28.01981261244657,161.43472449834013,395.1865030387081,399.7993313418359,527.3482948789862,7.437627489488601,7.401528197392467,807.1736224917007,0.0546616593293991,False
vector_thrust,hover_climb,0.9916683266216344,27.93431905976436,161.58859451602922,394.92376208026377,399.52429522226095,527.7721488506705,7.461422707292942,7.407477144518045,807.9429725801461,0.0859508966010205,False
vector_thrust,hover_climb,0.9889314984297376,27.857225307879936,161.72695134935543,394.68817790055215,399.2775678088867,528.1530042306887,7.483004663553031,7.412822590519685,808.6347567467772,0.1141415252831635,False
vector_thrust,hover_climb,0.9870362452840136,27.803837895324328,161.82254379039188,394.5257788802226,399.1074218244495,528.4159941827301,7.498019966256782,7.416513751683128,809.1127189519594,0.1336500456299577,False
vector_thrust,hover_climb,0.9863595782946856,27.78477685337143,161.8566299121076,394.4679440286847,399.046815175849,528.5097411877077,7.503394830401532,7.417829525541698,809.283149560538,0.1406125559304197,False
vector_thrust,second_climb,0.9863595782946856,27.78477685337143,51.507228896674846,396.815853981021,399.046815175849,257.5667210742307,3.6785092397731622,3.6785092397731622,257.53614448337424,0.1406125559304197,False
vector_thrust,second_climb,0.985596537267984,27.76328273994321,51.52503900694549,396.7489219264079,398.9785612019264,257.64255210051226,3.681819824612559,3.679592241217118,257.6251950347274,0.1653703389548148,False
vector_thrust,second_climb,0.9834571615511536,27.70301863524377,51.57494761825654,396.561774093099,398.7876959059074,257.8549961281827,3.691129694916061,3.682626318428106,257.87473809128267,0.2347401054657362,False
