eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.2048350066681,395.2632711692818,400.0,538.264639854339,7.55284660177714,7.55284660177714,831.0241750333406,0.0,False
vector_thrust,hover_climb,0.9994876652559054,28.15458211988466,166.21417470855687,395.2659043388175,400.0,538.2772046902361,7.556944911875984,7.553022909621053,831.0708735427844,0.0051312143671182,False
vector_thrust,hover_climb,0.9980519723525344,28.114140066268583,166.2403452756807,395.2732887726178,400.0,538.3124052773268,7.568451829560381,7.553516838842673,831.2017263784036,0.0195085575328509,False
vector_thrust,hover_climb,0.995976845821689,28.05568579779406,166.31427639430285,395.1981369253635,399.9151847602683,538.4801774219907,7.585142078585092,7.55587099176091,831.5713819715143,0.0402844203566822,False
vector_thrust,hover_climb,0.9936722281057898,27.99076698889549,166.44552891173768,394.9980405573314,399.7057218801946,538.8255832433562,7.603759113414897,7.560717673097512,832.2276445586884,0.0633438884071158,False
vector_thrust,hover_climb,0.9915943210878309,27.932234396840308,166.56364015835965,394.81840567356886,399.5176075332463,539.1362156327052,7.62061846083695,7.565076418986768,832.8182007917983,0.0841197512309471,False
vector_thrust,hover_climb,0.9901555437818392,27.89170545864336,166.64529524098054,394.6944541855413,399.3877660384793,539.3508619226125,7.632333360779764,7.568088302698372,833.2264762049027,0.0984970943966798,False
vector_thrust,hover_climb,0.9896418856026714,27.87723621415976,166.6744217140358,394.65028742510304,399.34149283619536,539.4274054664851,7.63652389989057,7.56916234992797,833.372108570179,0.1036283087637981,False
vector_thrust,second_climb,0.9896418856026714,27.87723621415976,55.78611763066494,397.0514278314283,399.34149283619536,263.37548824378683,3.7512188388990575,3.7512188388990575,278.9305881533247,0.1036283087637981,False
vector_thrust,second_climb,0.9888157838595732,27.85396574252319,55.79937913006422,396.9787939159159,399.2671628567068,263.4320489528609,3.754472093446037,3.7520244248662062,278.9968956503211,0.1283860917881933,False
vector_thrust,second_climb,0.9865000562887244,27.788733979964068,55.83764779241942,396.7757229822509,399.0593911918708,263.5979065190854,3.763728495552468,3.75438671010066,279.1882389620971,0.1977558582991146,False
vector_thrust,second_climb,0.9831510218785126,27.69439498249331,55.89291117234651,396.4836049219711,398.7604439469399,263.8370784016303,3.777193039345516,3.757793200497773,279.4645558617325,0.2979980752747193,False
vector_thrust,second_climb,0.979430125613378,27.58958100319375,55.954199154266085,396.16121301000527,398.4304233650767,264.1018536516406,3.792261676199914,3.7615643559402776,279.77099577133043,0.4092585422528763,False
vector_thrust,second_climb,0.9760743403654436,27.4950518412801,56.009373642629306,395.8723976136207,398.1346923422215,264.3397958992175,3.8059513177643223,3.764953332825075,280.0468682131465,0.509500759228481,False
vector_thrust,second_climb,0.9737501945727643,27.42958294571168,56.04753150816783,395.67344498294256,397.9309311904209,264.5041202864541,3.815488434259478,3.76729378121381,280.2376575408391,0.5788705257394025,False
