eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005999526648297343,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022809826761128388,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047101414236345646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07406304225771274,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09835462973293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11516492984576104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1211644564940584,True
vector_thrust,second_climb,1.2130456147310238,0.17292797736295024,13.220809702403105,7.014744711811557,0.1211644564940584,True
vector_thrust,second_climb,1.2134512378601365,0.1730274053381019,13.225679616816262,7.013058049902605,0.1459222395184536,True
vector_thrust,second_climb,1.2145885221933739,0.17330653046432037,13.239337724614096,7.008325185088327,0.21529200602937493,True
vector_thrust,second_climb,1.2162339088459493,0.17371127212505422,13.259107932385618,7.0014679759548715,0.3155342230049796,True
vector_thrust,second_climb,1.2180628692447792,0.1741624377953832,13.281097912594213,6.9938322215943876,0.4267946899831367,True
vector_thrust,second_climb,1.2197131572134214,0.17457067533473394,13.300952384346019,6.986930392946345,0.5270369069587414,True
vector_thrust,second_climb,1.2208565533744624,0.1748541597722783,13.314715567870131,6.982141888785761,0.5964066734696627,True
vector_thrust,second_climb,1.221264896517976,0.17495552783131255,13.319632245473018,6.980430465137901,0.6211644564940578,True
vector_thrust,departure_terminal_procedures,0.9757232498548537,0.12524408043808763,10.467844389986452,7.790573785538603,0.6211644564940578,True
vector_thrust,departure_terminal_procedures,0.9757232498551931,0.125244080438143,10.467844389990255,7.790573785537869,0.6606036829386683,True
vector_thrust,departure_terminal_procedures,0.9757232498558195,0.1252440804382452,10.467844389997268,7.790573785536513,0.7711099397847748,True
vector_thrust,departure_terminal_procedures,0.9757232498564374,0.12524408043834603,10.467844390004192,7.790573785535175,0.9307961075937051,True
vector_thrust,departure_terminal_procedures,0.9757232498567425,0.1252440804383958,10.467844390007606,7.790573785534516,1.1080343824085739,True
vector_thrust,departure_terminal_procedures,0.975723249856856,0.1252440804384143,10.467844390008878,7.79057378553427,1.2677205502175042,True
vector_thrust,departure_terminal_procedures,0.9757232498570373,0.1252440804384439,10.467844390010908,7.790573785533877,1.3782268070636108,True
vector_thrust,departure_terminal_procedures,0.9757232498573772,0.1252440804384994,10.467844390014719,7.790573785533138,1.4176660335082214,True
vector_thrust,accel_climb,1.1351041369468966,0.15510014076748427,12.293871698480578,7.318524221383968,1.4176660335082214,True
vector_thrust,accel_climb,1.1369549338219287,0.15549814352827868,12.315480483717806,7.3116945837695075,1.5365033920253182,True
vector_thrust,accel_climb,1.142158067058398,0.15662401236446127,12.376302901292977,7.292356068625139,1.8694782712777405,True
vector_thrust,accel_climb,1.1497220413543998,0.1582791099552345,12.464917768945261,7.2638899832048045,2.3506409127606434,True
vector_thrust,accel_climb,1.1581802968102541,0.1601557968193727,12.56428569884007,7.231585242690128,2.884691154255797,True
vector_thrust,accel_climb,1.165857845828878,0.1618830620283451,12.654736687658497,7.201851949308574,3.3658537957387002,True
vector_thrust,accel_climb,1.171202599332872,0.1630989337420958,12.717848845465593,7.180933513549911,3.6988286749911223,True
vector_thrust,accel_climb,1.1731164213587464,0.16353699559998622,12.740476709262442,7.173400838475751,3.8176660335082193,True
vector_thrust,cruise_0,0.7663075093606256,0.09454873930498903,8.139433506121117,8.10489399428925,3.8176660335082193,True
vector_thrust,cruise_0,0.7663075093392614,0.09454873930231397,8.139433505887876,8.104893994292603,5.484533114796443,True
vector_thrust,cruise_0,0.7663075098374927,0.09454873936469868,8.139433511327306,8.10489399421444,10.154990890428788,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,16.903997918535612,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,24.394830586061023,True
vector_thrust,cruise_0,0.7663075094899854,0.09454873932118646,8.1394335075334,8.104893994268958,31.143837614167847,True
vector_thrust,cruise_0,0.7663075094900051,0.09454873932118893,8.139433507533617,8.104893994268956,35.8142953898002,True
vector_thrust,cruise_0,0.7663075094899523,0.09454873932118235,8.13943350753304,8.10489399426896,37.48116247108842,True
vector_thrust,decel_descend,0.9253490374263494,0.11717293899208742,9.900913791114204,7.897293055769792,37.48116247108842,False
vector_thrust,decel_descend,0.9255383900238201,0.11719630471989759,9.903039270785857,7.8973342396407675,37.599999829605515,False
vector_thrust,decel_descend,0.9194833301313443,0.11625193849239926,9.835761525482674,7.909402131745628,37.93297470885794,False
vector_thrust,decel_descend,0.9132707331913845,0.11528281387294984,9.766799988307028,7.922002443468081,38.414137350340845,False
vector_thrust,decel_descend,0.9072290111247476,0.11434358661114727,9.699788451229404,7.934236086279128,38.948187591835996,False
vector_thrust,decel_descend,0.9002299121931694,0.11327006464488695,9.622189586171498,7.947641903582211,39.4293502333189,False
vector_thrust,decel_descend,0.8963411273024882,0.11267416447604572,9.579109567709903,7.955161074152437,39.76232511257132,False
vector_thrust,decel_descend,0.8946447551287002,0.11241630958574658,9.560318575925816,7.958318133956369,39.881162471088416,False
vector_thrust,arrival_terminal_procedure,0.8810620987030093,0.11039814549896165,9.409494813343219,7.980769013110788,39.881162471088416,False
vector_thrust,arrival_terminal_procedure,0.8810616709945317,0.11039808298769377,9.409490078554214,7.980769657863941,39.922522304187304,False
vector_thrust,arrival_terminal_procedure,0.8810619046763487,0.11039811714120187,9.409492665442581,7.980769305598293,40.038409981293654,False
vector_thrust,arrival_terminal_procedure,0.8810614887914526,0.11039805635801037,9.40948806154227,7.980769932527202,40.20587252668747,False
vector_thrust,arrival_terminal_procedure,0.8810614488727213,0.11039805052373447,9.409487619636693,7.980769992702923,40.391741929460174,False
vector_thrust,arrival_terminal_procedure,0.8810615528330872,0.11039806571794183,9.409488770491546,7.98076983598724,40.559204474854,False
vector_thrust,arrival_terminal_procedure,0.881062219245507,0.11039816311672526,9.40949614776454,7.980768831397581,40.67509215196035,False
vector_thrust,arrival_terminal_procedure,0.8810618635823533,0.11039811113515363,9.409492210526658,7.980769367545821,40.71645198505924,False
vector_thrust,second_descent,1.3887399529135989,0.22214920968791504,15.410456362744785,6.25138372026874,40.71645198505924,True
vector_thrust,second_descent,1.3882697075713148,0.22199903527636958,15.40439932514597,6.253494326419208,40.74120976808363,True
vector_thrust,second_descent,1.3869529589488585,0.2215790593413729,15.387445351901842,6.259404490078945,40.81057953459455,True
vector_thrust,second_descent,1.3850524137911986,0.2209742633380122,15.362991558085893,6.267935427722458,40.910821751570154,True
vector_thrust,second_descent,1.3829460281502441,0.22030586829866847,15.33591258136681,6.277390787772323,41.02208221854831,True
vector_thrust,second_descent,1.3810509967157574,0.2197062477450529,15.311571586706528,6.285897696993709,41.122324435523915,True
vector_thrust,second_descent,1.3797411235649737,0.21929272552526347,15.294758272192153,6.291777897602999,41.19169420203484,True
vector_thrust,second_descent,1.3792739380852135,0.21914542329965633,15.288763833789647,6.293875168906512,41.21645198505924,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.21645198505924,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.22525865981009,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.24993441412149,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.28559191222378,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.32516874930729,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.36082624740958,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.385502001720965,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.39430867647182,True
