eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006575297680597318,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024998872376012973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051621709167504255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08117082872085014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10779366551234143,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1262172402077571,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1327925378883544,True
vector_thrust,second_climb,1.0993212933481027,0.14768684143723404,11.8773038642578,7.443596752763564,0.1327925378883544,True
vector_thrust,second_climb,1.0996958702044475,0.14776227630828928,11.881622955417502,7.442331680855108,0.15755032091274962,True
vector_thrust,second_climb,1.1007461549191513,0.1479740583545566,11.893736127773177,7.438777899040137,0.22692008742367092,True
vector_thrust,second_climb,1.102265797473045,0.14828118622621753,11.911269781732948,7.433618691122622,0.3271623043992756,True
vector_thrust,second_climb,1.1039551565066794,0.14862359652028262,11.930771790274807,7.4278592521882825,0.4384227713774327,True
vector_thrust,second_climb,1.1054796353877443,0.14893348070794865,11.948379674717243,7.422640162124032,0.5386649883530373,True
vector_thrust,second_climb,1.106535951171382,0.14914869996024305,11.960585415081924,7.419011707553195,0.6080347548639586,True
vector_thrust,second_climb,1.1069132137880275,0.14922566489905004,11.964945722703348,7.41771339760386,0.632792537888354,True
vector_thrust,departure_terminal_procedures,1.0921668908224003,0.1462310926129492,11.793366868528633,7.4687733730691255,0.632792537888354,True
vector_thrust,departure_terminal_procedures,1.0921668908238988,0.14623109261324216,11.79336686854589,7.46877337306441,0.6820736204508755,True
vector_thrust,departure_terminal_procedures,1.0921668908189686,0.14623109261227862,11.793366868489134,7.468773373079908,0.8201561453441184,True
vector_thrust,departure_terminal_procedures,1.0921668908129092,0.14623109261109432,11.793366868419374,7.468773373098959,1.0196911750419422,True
vector_thrust,departure_terminal_procedures,1.0921668908075053,0.14623109261003825,11.793366868357165,7.468773373115943,1.241158349776147,True
vector_thrust,departure_terminal_procedures,1.092166890801628,0.14623109260888964,11.793366868289507,7.468773373134417,1.440693379473971,True
vector_thrust,departure_terminal_procedures,1.0921668907997895,0.14623109260853032,11.793366868268338,7.468773373140197,1.5787759043672138,True
vector_thrust,departure_terminal_procedures,1.0921668907998017,0.14623109260853265,11.793366868268476,7.468773373140161,1.6280569869297354,True
vector_thrust,accel_climb,1.085438202026223,0.1449479125117591,11.716445379142593,7.488470742468715,1.6280569869297354,True
vector_thrust,accel_climb,1.087221434427555,0.14529879977707347,11.736920081602344,7.482659430742982,1.7468943454468324,True
vector_thrust,accel_climb,1.0922351517459996,0.14629118475083733,11.79454606581106,7.466172029478679,2.0798692246992547,True
vector_thrust,accel_climb,1.0995251081054913,0.14774976119770905,11.87849481100086,7.441806329786068,2.5610318661821574,True
vector_thrust,accel_climb,1.1076787349248065,0.14940371117496679,11.972622315895718,7.413997458387116,3.0950821076773116,True
vector_thrust,accel_climb,1.1150813063110783,0.15092655496173393,12.058300341668705,7.388237984984134,3.576244749160214,True
vector_thrust,accel_climb,1.120235476809956,0.15199896773179206,12.11808166288927,7.370020293734192,3.9092196284126364,True
vector_thrust,accel_climb,1.1220812255277584,0.15238543106577276,12.139515214249816,7.36344162089514,4.028056986929733,True
vector_thrust,cruise_0,0.7663075116301311,0.09454873958915919,8.139433530898408,8.104893993933207,4.028056986929733,True
vector_thrust,cruise_0,0.766307511483806,0.09454873957083743,8.139433529300904,8.104893993956168,4.034769906124652,True
vector_thrust,cruise_0,0.766307511105776,0.0945487395235034,8.13943352517377,8.104893994015471,4.0535790877343025,True
vector_thrust,cruise_0,0.766307510577118,0.09454873945730888,8.139433519402152,8.10489399409841,4.08075914266142,True
vector_thrust,cruise_0,0.7663075100155549,0.09454873938699426,8.139433513271298,8.104893994186504,4.110926727686191,True
vector_thrust,cruise_0,0.7663075095304396,0.09454873932625188,8.139433507975061,8.104893994262607,4.13810678261331,True
vector_thrust,cruise_0,0.7663075093177796,0.09454873929962418,8.139433505653347,8.104893994295972,4.15691596422296,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.1636288834178785,True
vector_thrust,cruise_1,0.8189853095447374,0.10154701679204908,8.719511549693172,8.065084878090305,4.1636288834178785,True
vector_thrust,cruise_1,0.8189853095446621,0.10154701679203887,8.71951154969234,8.065084878090376,4.170341802612798,True
vector_thrust,cruise_1,0.818985309544616,0.10154701679203265,8.719511549691836,8.065084878090415,4.189150984222448,True
vector_thrust,cruise_1,0.8189853095444262,0.101547016792007,8.719511549689747,8.065084878090582,4.216331039149566,True
vector_thrust,cruise_1,0.8189853095441914,0.10154701679197534,8.71951154968717,8.065084878090785,4.246498624174337,True
vector_thrust,cruise_1,0.818985309544058,0.10154701679195735,8.719511549685707,8.0650848780909,4.2736786791014545,True
vector_thrust,cruise_1,0.8189853095438684,0.10154701679193173,8.719511549683622,8.065084878091069,4.292487860711106,True
vector_thrust,cruise_1,0.818985309543811,0.10154701679192396,8.71951154968299,8.06508487809112,4.299200779906025,True
vector_thrust,cruise_2,0.8935153084022021,0.11230149308294682,9.546122650684557,7.9563974073100185,4.299200779906025,True
vector_thrust,cruise_2,0.8935153084021316,0.11230149308293638,9.546122650683776,7.9563974073101305,4.701975931601138,True
vector_thrust,cruise_2,0.8935153084021774,0.11230149308294315,9.546122650684284,7.9563974073100585,5.830526828180194,True
vector_thrust,cruise_2,0.8935153084021321,0.11230149308293641,9.54612265068378,7.956397407310133,7.461330123807263,True
vector_thrust,cruise_2,0.8935153084021321,0.11230149308293641,9.54612265068378,7.956397407310133,9.27138522529352,True
vector_thrust,cruise_2,0.8935153084021319,0.11230149308293638,9.546122650683781,7.956397407310133,10.90218852092059,True
vector_thrust,cruise_2,0.8935153084021319,0.11230149308293638,9.546122650683781,7.956397407310133,12.030739417499644,True
vector_thrust,cruise_2,0.8935153084021321,0.11230149308293641,9.54612265068378,7.956397407310133,12.43351456919476,True
vector_thrust,cruise_3,1.2360729204559195,0.1772869454405793,13.462640150327077,6.972159836045064,12.43351456919476,False
vector_thrust,cruise_3,0.33429304698353535,0.056832034598255435,3.5127889038474236,5.882123512674612,12.655040902627071,False
vector_thrust,cruise_3,0.5368246997718769,0.07056789965450758,5.662575767065718,7.6072081272095335,13.275743895745551,False
vector_thrust,cruise_3,0.43924685689851556,0.0631260724984398,4.623758002448631,6.95824782872991,14.17268570834044,False
vector_thrust,cruise_3,0.4116635881600355,0.06130187684966459,4.331206256534315,6.715350480534071,15.168216014157883,False
vector_thrust,cruise_3,0.48777234824648835,0.06663262915792631,5.139553397891401,7.32032270691911,16.065157826752774,False
vector_thrust,cruise_3,2.167722069397145,0.6560669435081155,28.25864191848708,3.304117195428138,16.68586081987125,False
vector_thrust,cruise_3,0.7550489095262475,0.09310384792572396,8.015560720556454,8.109749772411206,16.907387153303564,False
vector_thrust,cruise_4,0.804797749444896,0.09961213990555026,8.56293739625592,8.0793139290852,16.907387153303564,True
vector_thrust,cruise_4,0.8047977494449012,0.09961213990555093,8.562937396255975,8.079313929085199,16.91410007249848,True
vector_thrust,cruise_4,0.8047977494449018,0.09961213990555104,8.562937396255982,8.079313929085195,16.932909254108136,True
vector_thrust,cruise_4,0.8047977494448963,0.09961213990555029,8.562937396255922,8.079313929085203,16.96008930903525,True
vector_thrust,cruise_4,0.8047977494448955,0.09961213990555015,8.562937396255911,8.079313929085204,16.99025689406002,True
vector_thrust,cruise_4,0.8047977494448956,0.09961213990555018,8.562937396255913,8.079313929085203,17.01743694898714,True
