eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172368260018301,0.0,1578.4030153040148,4.320583662272526e-12,132.11511828107123,0.1365470673229556,0.951214155124158,0.0120963048872648,0.0,0.0,0.0,0.0,0.0,0.0,0.5847958722388586,0.0,0.0,True
multicopter,hover_climb,0.4178436400215024,0.0,1580.1965198626465,4.32055295717617e-12,132.10710281912858,0.1363993940918021,0.9512486426187144,0.0120943934762395,0.0,0.0,0.0,0.0,0.0,0.0,0.5856099089807294,0.0,0.1951253995510405,True
multicopter,hover_climb,0.4203796702476468,0.0,1585.2385862105748,4.320466925151364e-12,132.08464626095628,0.135985965850774,0.9513451724294142,0.0120890197546286,0.0,0.0,0.0,0.0,0.0,0.0,0.5878994271560409,0.0,0.7418546197670977,True
multicopter,hover_climb,0.424045785439525,0.0,1592.5684939230316,4.320342609812995e-12,132.05219874670345,0.135389445512115,0.951484395668862,0.0120812077547339,0.0,0.0,0.0,0.0,0.0,0.0,0.5912305032657089,0.0,1.531901233390524,True
multicopter,hover_climb,0.4281151271014082,0.0,1600.7653004278393,4.320204636479545e-12,132.01618350825635,0.1347286200016937,0.9516385515884688,0.0120724729681847,0.0,0.0,0.0,0.0,0.0,0.0,0.5949593061990947,0.0,2.4087868193073434,True
multicopter,hover_climb,0.4317800021341941,0.0,1608.2059808342117,4.320080332461413e-12,131.98372813246095,0.1341343891663435,0.9517771062011048,0.0120645459882568,0.0,0.0,0.0,0.0,0.0,0.0,0.5983475752434357,0.0,3.198833432930769,True
multicopter,hover_climb,0.4343145200779221,0.0,1613.386183282893,4.319994314552674e-12,131.96126167624195,0.1337238157413248,0.9518728022695344,0.0120590288714444,0.0,0.0,0.0,0.0,0.0,0.0,0.6007084149466859,0.0,3.7455626531468265,True
multicopter,hover_climb,0.4352186394771943,0.0,1615.2411659068498,4.319963615738583e-12,131.9532417753915,0.133577412970019,0.95190691872163,0.0120570536373215,0.0,0.0,0.0,0.0,0.0,0.0,0.601554193862754,0.0,3.940688052697867,True
multicopter,hover_descent,0.4201104758810928,0.0,1562.893314852219,4.319963615313088e-12,119.97544330850764,-0.111363574473893,0.951893965238674,0.0117092633547489,0.0,0.0,0.0,0.0,0.0,0.0,0.5820586101652344,0.0,3.940688052697867,True
multicopter,hover_descent,0.4200851275503588,0.0,1561.027325713264,4.319994314980675e-12,119.96746185427811,-0.1115049041390915,0.9518617225425624,0.0117107578881887,0.0,0.0,0.0,0.0,0.0,0.0,0.581213760371752,0.0,4.206723442649646,True
multicopter,hover_descent,0.4199871599448018,0.0,1555.81603677944,4.320080332855285e-12,119.9450218727907,-0.1119015546930508,0.951771302688064,0.0117149294598098,0.0,0.0,0.0,0.0,0.0,0.0,0.5788554228911286,0.0,4.95213804081509,True
multicopter,hover_descent,0.4197770932762135,0.0,1548.3297910399278,4.320204636325445e-12,119.9123987394217,-0.1124764311253971,0.9516404404411763,0.0117209156903198,0.0,0.0,0.0,0.0,0.0,0.0,0.5754705065122888,0.0,6.029293344117424,True
multicopter,hover_descent,0.4194525151259611,0.0,1540.081515290659,4.3203426096917925e-12,119.87592470543969,-0.1131168439948634,0.9514949166762616,0.0117275018206268,0.0,0.0,0.0,0.0,0.0,0.0,0.5717450601528214,0.0,7.224845534294763,True
multicopter,hover_descent,0.4190811671284729,0.0,1532.7044237704758,4.3204669248010775e-12,119.84283105004285,-0.1136959471766449,0.9513635557546356,0.0117333832873367,0.0,0.0,0.0,0.0,0.0,0.0,0.568416679086878,0.0,8.302000837597099,True
multicopter,hover_descent,0.4187821467202805,0.0,1527.6292524354003,4.320552957164362e-12,119.81980427010308,-0.114097868268923,0.9512725140634498,0.011737424213057,0.0,0.0,0.0,0.0,0.0,0.0,0.5661288429826148,0.0,9.047415435762542,True
multicopter,hover_descent,0.4186673435634686,0.0,1525.8238428121865,4.320583662489576e-12,119.81156178045232,-0.11424154350579,0.9512399946127134,0.0117388606162903,0.0,0.0,0.0,0.0,0.0,0.0,0.565315370275275,0.0,9.31345082571432,True
