eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775050449607597,0.0,1941.8037259716025,4.673708288397641e-12,113.55574414379558,0.1149335753562496,0.9239262683666228,0.0315611588327875,0.0,0.0,0.0,0.0,0.0,0.0,0.5303322406602325,0.0,0.0,True
vector_thrust,hover_climb,0.7775248743986114,0.0,1941.871753064988,4.673707181296704e-12,113.55543806528868,0.1149298315945338,0.9239280434788234,0.031561148920858,0.0,0.0,0.0,0.0,0.0,0.0,0.5303553337436027,0.0,0.0059287677705323,True
vector_thrust,hover_climb,0.7775804264078,0.0,1942.062380347929,4.6737040791398016e-12,113.55458039824616,0.1149193420960194,0.9239330170872616,0.0315611211118816,0.0,0.0,0.0,0.0,0.0,0.0,0.5304200467721899,0.0,0.0225408059136104,True
vector_thrust,hover_climb,0.777929979425891,0.0,1942.3378958533176,4.6736995962940975e-12,113.55334093307988,0.1149041850806554,0.9239402037733184,0.0315610808417765,0.0,0.0,0.0,0.0,0.0,0.0,0.5305135797364111,0.0,0.0465458965417199,True
vector_thrust,hover_climb,0.7784934739682849,0.0,1942.6437657829408,4.673694620802152e-12,113.5519650723306,0.1148873630971934,0.9239481798635896,0.0315610360209047,0.0,0.0,0.0,0.0,0.0,0.0,0.5306174210971385,0.0,0.0731895370528473,True
vector_thrust,hover_climb,0.7790000824309339,0.0,1942.9194088726224,4.673690138164344e-12,113.55072532732964,0.1148722079453677,0.9239553655945631,0.031560995527796,0.0,0.0,0.0,0.0,0.0,0.0,0.5307110038097139,0.0,0.0971946276809567,True
vector_thrust,hover_climb,0.7793500618793725,0.0,1943.110195215048,4.67368703609076e-12,113.54986731946684,0.1148617207726106,0.9239603380093628,0.0315609674441514,0.0,0.0,0.0,0.0,0.0,0.0,0.5307757788637814,0.0,0.1138066658240348,True
vector_thrust,hover_climb,0.7794748484155285,0.0,1943.178293073879,4.6736859289146404e-12,113.54956108306138,0.1148579780472075,0.9239621125911346,0.0315609574089923,0.0,0.0,0.0,0.0,0.0,0.0,0.5307988995448917,0.0,0.1197354335945672,True
vector_thrust,second_climb,0.5320753455944477,0.0,1330.543662103845,1958.308848135233,81.15197514451442,0.8085137856168894,0.9123787890210854,0.0481095000126139,0.0,0.0,0.0,0.0,0.0,0.0,0.3634515238043057,0.0,0.1197354335945672,True
vector_thrust,second_climb,0.5321832882855111,0.0,1330.571510308162,1958.473010388875,81.1538455311119,0.8085350307399131,0.9123794383317064,0.0481260310278483,0.0,0.0,0.0,0.0,0.0,0.0,0.3634746044385694,0.0,0.1444932166189624,True
vector_thrust,second_climb,0.5324854941770947,0.0,1330.6501570000696,1958.9344096804173,81.15906325063608,0.8085949292296999,0.9123812860105808,0.0481723296886923,0.0,0.0,0.0,0.0,0.0,0.0,0.3635394575943196,0.0,0.2138629831298837,True
vector_thrust,second_climb,0.5329215575482009,0.0,1330.765403816943,1959.60488188826,81.16654499537579,0.8086824461492943,0.9123840290488856,0.0482391820531202,0.0,0.0,0.0,0.0,0.0,0.0,0.3636336463003091,0.0,0.3141052001054884,True
vector_thrust,second_climb,0.5334046615469077,0.0,1330.8955139933305,1960.3542610720665,81.17477198908772,0.8087809037556788,0.912387173329608,0.0483133145136831,0.0,0.0,0.0,0.0,0.0,0.0,0.3637388383826583,0.0,0.4253656670836455,True
vector_thrust,second_climb,0.5338391130383067,0.0,1331.0147000366242,1961.034161920873,81.18211818924216,0.8088707916108481,0.9123900946583214,0.0483800470645316,0.0,0.0,0.0,0.0,0.0,0.0,0.3638341947842878,0.0,0.5256078840592502,True
vector_thrust,second_climb,0.5341393090804546,0.0,1331.098258954377,1961.5073140860109,81.1871669593225,0.8089336462011768,0.9123921646484148,0.0484261963732023,0.0,0.0,0.0,0.0,0.0,0.0,0.363900504054725,0.0,0.5949776505701716,True
vector_thrust,second_climb,0.5342463573942644,0.0,1331.1282934718224,1961.676706918951,81.18896215364053,0.8089562068564594,0.9123929129034124,0.0484426609127657,0.0,0.0,0.0,0.0,0.0,0.0,0.3639242327656141,0.0,0.6197354335945667,True
