eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1413672600321485,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1413672600321485,0.0,0.0,0.20380113073346648,True
multicopter,hover_climb,282.3826486059498,4.1413672600321485,0.0,0.0,0.7748392095352614,True
multicopter,hover_climb,583.1092995327641,4.1413672600321485,0.0,0.0,1.600013141576246,True
multicopter,hover_climb,916.8907004672358,4.1413672600321485,0.0,0.0,2.5158871095215587,True
multicopter,hover_climb,1217.61735139405,4.1413672600321485,0.0,0.0,3.341061041562543,True
multicopter,hover_climb,1425.7266509268143,4.1413672600321485,0.0,0.0,3.9120991203643385,True
multicopter,hover_climb,1500.0,4.1413672600321485,0.0,0.0,4.115900251097805,True
multicopter,hover_descent,1500.0,3.290437674474779,0.0,0.0,4.115900251097805,True
multicopter,hover_descent,1425.7266509268143,3.290437674474779,0.0,0.0,4.372405741818528,True
multicopter,hover_descent,1217.6173513940503,3.290437674474779,0.0,0.0,5.091118155710062,True
multicopter,hover_descent,916.890700467236,3.290437674474779,0.0,0.0,6.129687684771878,True
multicopter,hover_descent,583.1092995327642,3.290437674474779,0.0,0.0,7.28241289655389,True
multicopter,hover_descent,282.38264860594995,3.290437674474779,0.0,0.0,8.320982425615705,True
multicopter,hover_descent,74.27334907318571,3.290437674474779,0.0,0.0,9.03969483950724,True
multicopter,hover_descent,-0.0,3.290437674474779,0.0,0.0,9.296200330227965,True
