eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17050452756620382,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6482475974795265,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3386063356093882,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1048467271748734,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.795205465304735,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.272948535218058,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4434530627842617,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4434530627842617,True
multicopter,hover_descent,0.0,0.0,90.0,,3.709998824184517,True
multicopter,hover_descent,0.0,0.0,90.0,,4.456843451370727,True
multicopter,hover_descent,0.0,0.0,90.0,,5.536065206480396,True
multicopter,hover_descent,0.0,0.0,90.0,,6.733910985127829,True
multicopter,hover_descent,0.0,0.0,90.0,,7.813132740237498,True
multicopter,hover_descent,0.0,0.0,90.0,,8.559977367423707,True
multicopter,hover_descent,0.0,0.0,90.0,,8.826523128823963,True
