eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.2957896903333,344.36687006446965,415.2368700644696,609.9087066422605,5.600862728839041,5.600862728839041,936.4789484516666,0.0,False
vector_thrust,hover_climb,0.9994020818435284,37.47757806913232,187.29435011333032,344.402151654724,415.2704197411547,609.8838440978093,5.604559285535569,5.600634413195987,936.4717505666516,0.0061210223660953,False
vector_thrust,hover_climb,0.9977268068221218,37.414755255829576,187.2918473397537,344.498607312477,415.3620539108599,609.8191689694823,5.614946643001387,5.600040493955642,936.4592366987686,0.0232717459153633,False
vector_thrust,hover_climb,0.995306067724747,37.32397753967802,187.29221197137232,344.63174683793085,415.4883073947851,609.7386782986094,5.630035158854983,5.599301338745031,936.4610598568617,0.0480552595090506,False
vector_thrust,hover_climb,0.992619316888004,37.22322438330016,187.2981141446296,344.77089787964206,415.6199277186758,609.6672398646388,5.646891831064394,5.598645311280796,936.4905707231478,0.07556288433008,False
vector_thrust,hover_climb,0.9901986221201388,37.13244832950521,187.30837357846255,344.88851649064515,415.7308623097203,609.6189594995284,5.662179253590969,5.598201947061633,936.5418678923128,0.1003463979237673,False
vector_thrust,hover_climb,0.9885234025560432,37.06962759585163,187.3182102930856,344.9656167003165,415.8033929585038,609.5944533479393,5.672814651091805,5.5979769042157645,936.591051465428,0.1174971214730353,False
vector_thrust,hover_climb,0.987925509145684,37.04720659296316,187.32226326262975,344.992283882902,415.82844034936346,609.5874704681712,5.676621613440646,5.597912779617104,936.6113163131488,0.1236181438391307,False
vector_thrust,second_climb,0.987925509145684,37.04720659296316,62.50624511150492,344.76068863762026,415.5912206186164,300.1924517190528,2.793585964943825,2.793585964943825,312.5312255575246,0.1236181438391307,False
vector_thrust,second_climb,0.9871505975685196,37.0181474088195,62.5136323789266,344.76163404078056,415.5900166571704,300.2200561540105,2.796043680641129,2.7938428513566125,312.568161894633,0.1483759268635259,False
vector_thrust,second_climb,0.9849788193911754,36.93670572716909,62.53501190921139,344.7611608615294,415.5835765394569,300.3005526854945,2.8029561682068524,2.794591950740334,312.67505954605696,0.2177456933744472,False
vector_thrust,second_climb,0.981839080328939,36.81896551233522,62.56768338811408,344.7523448277407,415.5662823936865,300.4250966923099,2.813013757680819,2.795750955197191,312.8384169405704,0.3179879103500519,False
vector_thrust,second_climb,0.9783521276633842,36.68820478737692,62.606414672482096,344.73129757237155,415.536024940541,300.57475231893204,2.824273495661763,2.797143647970485,313.0320733624105,0.429248377328209,False
vector_thrust,second_climb,0.9752084667510426,36.570317503164105,62.64354443111805,344.7021790122895,415.4987883037613,300.71992345364424,2.834506779382252,2.7984946081366204,313.21772215559025,0.5294905943038137,False
vector_thrust,second_climb,0.973031797575138,36.48869240906769,62.67048425603056,344.6763870285315,415.46747836172494,300.8261457710252,2.8416383871927464,2.7994831112562024,313.35242128015284,0.598860360814735,False
vector_thrust,second_climb,0.9722547091087766,36.459551591579135,62.68034638309135,344.6660638009698,415.4552055929341,300.86520064050814,2.844193631372129,2.799846555222316,313.4017319154567,0.6236181438391302,False
