eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16733666842709435,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6362035942768322,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3137359326091893,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.065740094428617,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.743272432760974,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.212139358610712,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.379476027037806,True
multicopter,hover_descent,0.0,0.0,90.0,,3.379476027037806,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6486287931617905,True
multicopter,hover_descent,0.0,0.0,90.0,,4.402778085260835,True
multicopter,hover_descent,0.0,0.0,90.0,,5.492555387000626,True
multicopter,hover_descent,0.0,0.0,90.0,,6.702116938530086,True
multicopter,hover_descent,0.0,0.0,90.0,,7.791894240269876,True
multicopter,hover_descent,0.0,0.0,90.0,,8.546043532368921,True
multicopter,hover_descent,0.0,0.0,90.0,,8.815196298492905,True
