eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8501227526771595,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8501227526771595,0.0,0.0,0.1740193750583389,True
multicopter,hover_climb,282.3826486059498,4.8501227526771595,0.0,0.0,0.661610828795474,True
multicopter,hover_climb,583.1092995327641,4.8501227526771595,0.0,0.0,1.3662008938820178,True
multicopter,hover_climb,916.8907004672358,4.8501227526771595,0.0,0.0,2.1482368666975136,True
multicopter,hover_climb,1217.61735139405,4.8501227526771595,0.0,0.0,2.852826931784057,True
multicopter,hover_climb,1425.7266509268143,4.8501227526771595,0.0,0.0,3.340418385521192,True
multicopter,hover_climb,1500.0,4.8501227526771595,0.0,0.0,3.5144377605795314,True
multicopter,hover_descent,1500.0,3.08141754145551,0.0,0.0,3.5144377605795314,True
multicopter,hover_descent,1425.7266509268143,3.08141754145551,0.0,0.0,3.7883426498138664,True
multicopter,hover_descent,1217.6173513940503,3.08141754145551,0.0,0.0,4.555807094980995,True
multicopter,hover_descent,916.890700467236,3.08141754145551,0.0,0.0,5.664825350381833,True
multicopter,hover_descent,583.1092995327642,3.08141754145551,0.0,0.0,6.895742749317921,True
multicopter,hover_descent,282.38264860594995,3.08141754145551,0.0,0.0,8.004761004718757,True
multicopter,hover_descent,74.27334907318571,3.08141754145551,0.0,0.0,8.772225449885887,True
multicopter,hover_descent,-0.0,3.08141754145551,0.0,0.0,9.046130339120223,True
