eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006123961383674334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02328291987720306,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04807833331012709,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07559916595626634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10039457938919036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11755353788271909,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12367749926639343,True
vector_thrust,second_climb,1.1643452472396187,0.1615063532116855,12.638870567095834,7.209284489963796,0.12367749926639343,True
vector_thrust,second_climb,1.1647379063869856,0.16159508874900247,12.643501760944895,7.207755603241844,0.14843528229078862,True
vector_thrust,second_climb,1.1658388639933068,0.16184420729749693,12.656490349583779,7.2034636485339165,0.21780504880170995,True
vector_thrust,second_climb,1.167431750787465,0.16220546548525222,12.675291407393697,7.197240532524524,0.3180472657773147,True
vector_thrust,second_climb,1.1692024329017088,0.16260819790341635,12.69620340446439,7.190304351052304,0.42930773275547174,True
vector_thrust,second_climb,1.1708002069811891,0.1629726446585463,12.715084558681475,7.184029009495442,0.5295499497310764,True
vector_thrust,second_climb,1.1719072588541206,0.16322573929139203,12.728173025351143,7.17967193128788,0.5989197162419977,True
vector_thrust,second_climb,1.1723026301988286,0.16331624435964753,12.732848669162285,7.1781140620478485,0.6236774992663929,True
vector_thrust,departure_terminal_procedures,0.9406607333203079,0.11956213694778789,10.074478740096628,7.867547012237571,0.6236774992663929,True
vector_thrust,departure_terminal_procedures,0.9406607359389191,0.11956213735734927,10.074478769281558,7.86754700718888,0.6603362318977029,True
vector_thrust,departure_terminal_procedures,0.9406607324776044,0.11956213681598565,10.074478730704534,7.867547013862306,0.7630517182041503,True
vector_thrust,departure_terminal_procedures,0.9406607363442229,0.11956213742074043,10.074478773798749,7.867547006407453,0.9114798963999732,True
vector_thrust,departure_terminal_procedures,0.9406607363836801,0.11956213742691171,10.074478774238507,7.867547006331378,1.0762227454413438,True
vector_thrust,departure_terminal_procedures,0.940660736383683,0.11956213742691216,10.074478774238539,7.867547006331373,1.2246509236371668,True
vector_thrust,departure_terminal_procedures,0.9406607363836671,0.11956213742690971,10.074478774238363,7.867547006331401,1.3273664099436142,True
vector_thrust,departure_terminal_procedures,0.9406607363836824,0.11956213742691207,10.074478774238532,7.867547006331374,1.3640251425749241,True
vector_thrust,accel_climb,0.9906901187488232,0.12777768132066047,10.637024788723298,7.753232869069426,1.3640251425749241,True
vector_thrust,accel_climb,0.9923362391040225,0.1280577925746794,10.655494377936868,7.749128101871054,1.4828625010920211,True
vector_thrust,accel_climb,0.9969653569871293,0.1288487991433914,10.707462206419867,7.7374827209498545,1.8158373803444434,True
vector_thrust,accel_climb,1.003698528113196,0.13000819627530372,10.783128956158524,7.720271158810455,2.297000021827346,True
vector_thrust,accel_climb,1.0112329013096646,0.13131837088487935,10.867914326418228,7.700620214030564,2.8310502633225005,True
vector_thrust,accel_climb,1.0180765530324243,0.132520550582869,10.945037049578207,7.682405095319847,3.3122129048054023,True
vector_thrust,accel_climb,1.022843432685925,0.13336493149435052,10.998820706877714,7.669508177487076,3.6451877840578253,True
vector_thrust,accel_climb,1.024550860991655,0.13366880563298467,11.018098509560753,7.664846380125301,3.7640251425749223,True
vector_thrust,cruise_0,0.7663075093393167,0.09454873930232088,8.139433505888478,8.104893994292594,3.7640251425749223,True
vector_thrust,cruise_0,0.7663075093748403,0.09454873930676885,8.139433506276303,8.104893994287023,4.381613708507429,True
vector_thrust,cruise_0,0.7663075093495647,0.09454873930360408,8.139433506000362,8.104893994290984,6.112058416595314,True
vector_thrust,cruise_0,0.7663075093426411,0.09454873930273716,8.139433505924774,8.104893994292071,8.612623469890156,True
vector_thrust,cruise_0,0.7663075093332073,0.09454873930155594,8.13943350582178,8.104893994293551,11.388041292169083,True
vector_thrust,cruise_0,0.7663075096083182,0.09454873933600319,8.139433508825297,8.104893994250393,13.888606345463925,True
vector_thrust,cruise_0,0.7663075093392935,0.094548739302318,8.139433505888224,8.104893994292595,15.61905105355181,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,16.23663961948432,True
vector_thrust,cruise_1,1.7529525257144996,0.3722635841349158,20.572852589412257,4.708901435492531,16.23663961948432,True
vector_thrust,cruise_1,1.7529525257145,0.3722635841349161,20.572852589412268,4.708901435492528,16.25387549309289,True
vector_thrust,cruise_1,1.7529525257145,0.3722635841349161,20.572852589412268,4.708901435492528,16.302169337766323,True
vector_thrust,cruise_1,1.7529525257144856,0.37226358413490845,20.572852589412037,4.708901435492586,16.371955965281895,True
