eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419813850509683,0.0,1587.5310110666303,4.3205836775311366e-12,134.11409145389194,0.1699189132740171,0.951202231384689,0.0121385269582352,0.0,0.0,0.0,0.0,0.0,0.0,0.588177780529729,0.0,0.0,True
multicopter,hover_climb,0.4203350652017931,0.0,1589.3216380602448,4.320552956971039e-12,134.10334289572594,0.1697398708529461,0.9512370380109898,0.0121365748580288,0.0,0.0,0.0,0.0,0.0,0.0,0.5889916147179365,0.0,0.1535777302141964,True
multicopter,hover_climb,0.4226392743787279,0.0,1594.3556857717506,4.320466917554337e-12,134.07324007031696,0.1692385546767931,0.9513344581063852,0.0121310863690671,0.0,0.0,0.0,0.0,0.0,0.0,0.5912805823057856,0.0,0.5838929678806083,True
multicopter,hover_climb,0.4259777878770577,0.0,1601.6741060636186,4.320342596086581e-12,134.02977206622748,0.1685150535255871,0.95147495756855,0.0121231066403274,0.0,0.0,0.0,0.0,0.0,0.0,0.5946109014520126,0.0,1.205716502709347,True
multicopter,hover_climb,0.4296945433450636,0.0,1609.8583002488335,4.320204629699239e-12,133.98156479465075,0.1677133237199519,0.9516305157606646,0.0121141831360768,0.0,0.0,0.0,0.0,0.0,0.0,0.598338917728231,0.0,1.8958885574623927,True
multicopter,hover_climb,0.4330524489448738,0.0,1617.2877381311023,4.320080334420322e-12,133.93816309004268,0.1669921779678378,0.9517703206896128,0.0121060841423785,0.0,0.0,0.0,0.0,0.0,0.0,0.6017265251555143,0.0,2.517712092291132,True
multicopter,hover_climb,0.4353808412067197,0.0,1622.4602260070624,4.319994321220839e-12,133.9081429516922,0.1664937988570578,0.9518668747110758,0.0121004469437505,0.0,0.0,0.0,0.0,0.0,0.0,0.604086932674477,0.0,2.948027329957544,True
multicopter,hover_climb,0.4362126916982351,0.0,1624.3124681291129,4.31996362367916e-12,133.8974314555286,0.1663160633239017,0.9519012959136104,0.0120984286551635,0.0,0.0,0.0,0.0,0.0,0.0,0.6049325623756288,0.0,3.1016050601717406,True
multicopter,hover_descent,0.4185323109274821,0.0,1562.7986086213082,4.319963615129075e-12,119.95210460285811,-0.1119245341012868,0.951893850838862,0.0117084045023603,0.0,0.0,0.0,0.0,0.0,0.0,0.5820233393142978,0.0,3.1016050601717406,True
multicopter,hover_descent,0.4185186541688617,0.0,1560.9326158218998,4.31999431514383e-12,119.94409299394876,-0.1120666135935068,0.9518616118698472,0.0117098975820939,0.0,0.0,0.0,0.0,0.0,0.0,0.5811784972529088,0.0,3.366374641858683,True
multicopter,hover_descent,0.4184534520342778,0.0,1555.721316069096,4.320080332977913e-12,119.92156866690392,-0.1124653691502927,0.9517712024931246,0.0117140651056587,0.0,0.0,0.0,0.0,0.0,0.0,0.5788201811944585,0.0,4.108242524080589,True
multicopter,hover_descent,0.4182906577365402,0.0,1548.235053633614,4.320204636264213e-12,119.88882331769685,-0.1130432978756985,0.9516403555321298,0.0117200454765372,0.0,0.0,0.0,0.0,0.0,0.0,0.5754352952908084,0.0,5.180272674350918,True
multicopter,hover_descent,0.4180182681724496,0.0,1539.986757912142,4.320342609448834e-12,119.85221315871584,-0.1136871130298037,0.9514948489365496,0.0117266250877348,0.0,0.0,0.0,0.0,0.0,0.0,0.5717098821037753,0.0,6.37013637382165,True
multicopter,hover_descent,0.4176935227677361,0.0,1532.6096471323133,4.320466924641117e-12,119.81899640436212,-0.1142692946185633,0.9513635036705472,0.0117325006643328,0.0,0.0,0.0,0.0,0.0,0.0,0.5683815303516856,0.0,7.442166524091978,True
multicopter,hover_descent,0.4174264430009677,0.0,1527.5344617532764,4.320552957122771e-12,119.79588419432942,-0.1146733532784421,0.9512724729165708,0.0117365375060422,0.0,0.0,0.0,0.0,0.0,0.0,0.5660937142109507,0.0,8.184034406313884,True
multicopter,hover_descent,0.4173229680170923,0.0,1525.729047020014,4.3205836627834255e-12,119.78761105041164,-0.1148177928356388,0.951239957398874,0.0117379724380715,0.0,0.0,0.0,0.0,0.0,0.0,0.5652802485811129,0.0,8.448803988000828,True
