eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005056868714468573,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01922589999054897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03970074341224865,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06242610513242435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08290094855412404,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09706997983020443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10212684854467301,True
lift_and_cruse,dep_transition,-0.11108589166751719,0.05591818008923474,-1.0000000000000007,-1.9865791678170732,0.10212684854467301,True
lift_and_cruse,dep_transition,-0.10008863351079485,0.05577895677095,-0.9009688679024201,-1.794379803871154,0.10302531676362707,True
lift_and_cruse,dep_transition,-0.06926944527871857,0.055463407271083086,-0.6234898018587341,-1.2489215626468289,0.10554276877073583,True
lift_and_cruse,dep_transition,-0.024723920428696,0.055201303689784084,-0.2225209339563141,-0.4478865312246524,0.10918059232146865,True
lift_and_cruse,dep_transition,0.02472450108104191,0.05517828810287376,0.2225209339563151,0.4480838737683532,0.11321827184662493,True
lift_and_cruse,dep_transition,0.069273917166981,0.05539893240847542,0.6234898018587343,1.2504558148557907,0.11685609539735775,True
lift_and_cruse,dep_transition,0.1000978457988564,0.055685811948307413,0.9009688679024189,1.7975466693702202,0.11937354740446653,True
lift_and_cruse,dep_transition,0.11109718508054853,0.0558148090028641,0.9999999999999998,1.9904607229749305,0.12027201562342058,True
lift_and_cruse,second_climb,0.9770692820735314,0.11026232720297247,8.887476395722848,8.861315617571977,0.12027201562342058,True
lift_and_cruse,second_climb,0.9773980862799099,0.11030398667751529,8.890550159759508,8.86094977815653,0.14403948732683997,True
lift_and_cruse,second_climb,0.9783200753363861,0.1104208803434425,8.899169639721677,8.859919177364945,0.2106344631773244,True
lift_and_cruse,second_climb,0.9796542132976275,0.11059023067564022,8.91164335865264,8.858415497576283,0.3068669914739049,True
lift_and_cruse,second_climb,0.9811375250524343,0.11077879771930346,8.925513390680015,8.856726605198288,0.41367703977293574,True
lift_and_cruse,second_climb,0.9824762267632379,0.11094923502016965,8.938032651944681,8.85518702841558,0.5099095680695162,True
lift_and_cruse,second_climb,0.9834039067367626,0.11106748411783693,8.946708922421587,8.854111665061408,0.5765045439200006,True
lift_and_cruse,second_climb,0.9837352436464947,0.11110974681789954,8.949807960687103,8.85372590452179,0.60027201562342,True
lift_and_cruse,departure_terminal_procedures,0.8475354840669779,0.09518885399768559,7.673855739370692,8.903726103137924,0.60027201562342,True
lift_and_cruse,departure_terminal_procedures,0.8475354840578535,0.09518885399673929,7.673855739286311,8.903726103130582,0.645843522413976,True
lift_and_cruse,departure_terminal_procedures,0.8475354840578526,0.09518885399673918,7.673855739286299,8.903726103130584,0.773532046967921,True
lift_and_cruse,departure_terminal_procedures,0.8475354840578493,0.09518885399673888,7.673855739286271,8.903726103130577,0.9580473110003614,True
lift_and_cruse,departure_terminal_procedures,0.8475354840578475,0.09518885399673868,7.673855739286255,8.903726103130577,1.1628438035384638,True
lift_and_cruse,departure_terminal_procedures,0.8475354840578448,0.0951888539967384,7.673855739286229,8.903726103130575,1.347359067570904,True
lift_and_cruse,departure_terminal_procedures,0.8475354840578435,0.09518885399673827,7.673855739286219,8.903726103130573,1.4750475921248491,True
lift_and_cruse,departure_terminal_procedures,0.8475354840578431,0.09518885399673821,7.673855739286214,8.903726103130573,1.5206190989154051,True
lift_and_cruse,accel_climb,0.9269370227508141,0.10416530176841132,8.41614782774061,8.8987120184383,1.5206190989154051,True
lift_and_cruse,accel_climb,0.9130791864924122,0.10254071636739465,8.28621244632197,8.904552443547667,1.6394564574325021,True
lift_and_cruse,accel_climb,0.8759470591597257,0.09832327183175435,7.938805530673464,8.908847751309583,1.9724313366849244,True
lift_and_cruse,accel_climb,0.8263723113590948,0.09300182371406501,7.4766703894813915,8.885549533950908,2.453593978167827,True
lift_and_cruse,accel_climb,0.7763999944553777,0.0879864448762489,7.012631442759151,8.824086432260879,2.9876442196629815,True
lift_and_cruse,accel_climb,0.7354039909233243,0.08412561138195172,6.633176301422388,8.741737252694696,3.4688068611458838,True
lift_and_cruse,accel_climb,0.7090398103708976,0.08176053631535285,6.38969049863484,8.672152144845402,3.8017817403983063,True
lift_and_cruse,accel_climb,0.6999996030098457,0.0809704442237168,6.306291395649403,8.645124893668436,3.9206190989154033,True
lift_and_cruse,cruise_0,0.7104932254480179,0.08187029121967163,6.402544328567579,8.678278956424451,3.9206190989154033,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,3.924745396086136,True
lift_and_cruse,cruise_0,0.710493225447944,0.08187029121966538,6.402544328566904,8.678278956424212,3.936307023837956,True
lift_and_cruse,cruise_0,0.710493225447979,0.08187029121966835,6.402544328567225,8.678278956424325,3.953014060000557,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966216,6.402544328566558,8.678278956424093,3.971557471163583,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.988264507326184,True
lift_and_cruse,cruise_0,0.7104932254479309,0.08187029121966427,6.402544328566785,8.67827895642417,3.999826135078004,True
lift_and_cruse,cruise_0,0.7104932254480285,0.08187029121967254,6.402544328567676,8.678278956424485,4.003952432248736,True
lift_and_cruse,cruise_1,1.0872718524451404,0.1248900299945028,9.926205182234334,8.70583386434448,4.003952432248736,True
lift_and_cruse,cruise_1,1.0872718524450111,0.12489002999448515,9.926205182233113,8.705833864344676,4.008078729419469,True
lift_and_cruse,cruise_1,1.0872718524450062,0.12489002999448448,9.926205182233069,8.705833864344683,4.019640357171289,True
lift_and_cruse,cruise_1,1.0872718524450042,0.1248900299944842,9.926205182233051,8.705833864344687,4.03634739333389,True
lift_and_cruse,cruise_1,1.0872718524449934,0.1248900299944827,9.926205182232946,8.705833864344704,4.0548908044969165,True
lift_and_cruse,cruise_1,1.0872718524449871,0.1248900299944819,9.926205182232891,8.70583386434471,4.071597840659518,True
lift_and_cruse,cruise_1,1.0872718524449851,0.12489002999448162,9.926205182232872,8.705833864344713,4.0831594684113375,True
lift_and_cruse,cruise_1,1.0872718524449834,0.12489002999448134,9.926205182232852,8.705833864344719,4.08728576558207,True
lift_and_cruse,cruise_2,0.7186967207890749,0.08259952986811181,6.4781634221675874,8.700978346204042,4.08728576558207,True
lift_and_cruse,cruise_2,0.7186967207866439,0.08259952986790323,6.478163422145353,8.700978346196584,4.334863595826022,True
lift_and_cruse,cruise_2,0.7186967207868052,0.08259952986791708,6.478163422146828,8.700978346197077,5.028561260935236,True
lift_and_cruse,cruise_2,0.7186967207870253,0.08259952986793595,6.4781634221488416,8.700978346197754,6.0309834306912835,True
lift_and_cruse,cruise_2,0.7186967207872119,0.08259952986795199,6.47816342215055,8.700978346198323,7.143588100472855,True
lift_and_cruse,cruise_2,0.7186967207872831,0.08259952986795807,6.478163422151199,8.700978346198545,8.146010270228905,True
lift_and_cruse,cruise_2,0.7186967207872514,0.08259952986795535,6.478163422150909,8.700978346198447,8.839707935338117,True
lift_and_cruse,cruise_2,0.7186967207864251,0.08259952986788446,6.478163422143352,8.70097834619591,9.08728576558207,True
lift_and_cruse,cruise_3,0.8039766906648295,0.09070866848742798,7.266812716770118,8.863284006602509,9.08728576558207,True
lift_and_cruse,cruise_3,0.8039766906648331,0.09070866848742834,7.266812716770153,8.863284006602514,9.334863595826022,True
lift_and_cruse,cruise_3,0.8039766906648275,0.09070866848742778,7.266812716770101,8.863284006602507,10.028561260935238,True
lift_and_cruse,cruise_3,0.8039766906648288,0.09070866848742792,7.266812716770113,8.863284006602507,11.030983430691284,True
lift_and_cruse,cruise_3,0.8039766906648287,0.09070866848742792,7.2668127167701115,8.863284006602507,12.143588100472858,True
lift_and_cruse,cruise_3,0.8039766906648277,0.09070866848742784,7.266812716770105,8.863284006602504,13.146010270228905,True
lift_and_cruse,cruise_3,0.8039766906648277,0.09070866848742784,7.2668127167701035,8.863284006602504,13.839707935338117,True
lift_and_cruse,cruise_3,0.8039766906648277,0.09070866848742784,7.266812716770105,8.863284006602504,14.08728576558207,True
lift_and_cruse,cruise_4,0.9232498006274575,0.10374202882969621,8.378707766045977,8.899477010836872,14.08728576558207,True
lift_and_cruse,cruise_4,0.9232498013386864,0.10374202891128267,8.37870777266828,8.899477010693749,14.091412062752802,True
lift_and_cruse,cruise_4,0.9232498013400595,0.10374202891144013,8.37870777268106,8.899477010693477,14.102973690504623,True
lift_and_cruse,cruise_4,0.9232498013415712,0.10374202891161352,8.378707772695135,8.899477010693175,14.119680726667223,True
lift_and_cruse,cruise_4,0.9232498013440368,0.1037420289118964,8.378707772718094,8.899477010692674,14.13822413783025,True
lift_and_cruse,cruise_4,0.9232498013457351,0.1037420289120912,8.378707772733907,8.899477010692335,14.154931173992852,True
lift_and_cruse,cruise_4,0.9232498013471319,0.10374202891225145,8.378707772746914,8.89947701069205,14.166492801744672,True
lift_and_cruse,cruise_4,0.923249801347592,0.10374202891230419,8.378707772751195,8.899477010691962,14.170619098915404,True
lift_and_cruse,cruise_5,0.7009855130581759,0.08103602646121108,6.314953279619327,8.650294735190545,14.170619098915404,True
lift_and_cruse,cruise_5,0.7009855130581695,0.08103602646121055,6.314953279619268,8.650294735190522,14.665774759403307,True
lift_and_cruse,cruise_5,0.7009855130581759,0.08103602646121108,6.314953279619327,8.650294735190545,16.053170089621737,True
lift_and_cruse,cruise_5,0.7009855130581754,0.08103602646121104,6.314953279619323,8.650294735190542,18.05801442913383,True
lift_and_cruse,cruise_5,0.700985513058154,0.08103602646120925,6.314953279619127,8.65029473519047,20.283223768696978,True
lift_and_cruse,cruise_5,0.7009855130581761,0.08103602646121108,6.314953279619329,8.650294735190547,22.28806810820907,True
lift_and_cruse,cruise_5,0.7009855130581889,0.08103602646121216,6.314953279619446,8.65029473519059,23.675463438427496,True
