eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.438822348792334,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.438822348792334,0.0,0.0,0.006338132534985998,True
vector_thrust,hover_climb,9.412754953531659,4.438822348792334,0.0,0.0,0.024097185259295648,True
vector_thrust,hover_climb,19.436976651092134,4.438822348792334,0.0,0.0,0.04975975998039093,True
vector_thrust,hover_climb,30.563023348907855,4.438822348792334,0.0,0.0,0.07824306904393417,True
vector_thrust,hover_climb,40.587245046468325,4.438822348792334,0.0,0.0,0.10390564376502945,True
vector_thrust,hover_climb,47.52422169756047,4.438822348792334,0.0,0.0,0.1216646964893391,True
vector_thrust,hover_climb,49.99999999999999,4.438822348792334,0.0,0.0,0.1280028290243251,True
vector_thrust,second_climb,49.99999999999999,77.99888398561606,17.322772464722917,0.0,0.1280028290243251,True
vector_thrust,second_climb,62.378891512197605,77.99888398561606,17.327611438787414,0.027893400410951265,0.1527606120487203,True
vector_thrust,second_climb,97.06377476765829,77.99888398561606,17.341182770712603,0.10604897160230964,0.2221303785596416,True
vector_thrust,second_climb,147.18488325546068,77.99888398561606,17.360827365252597,0.21898704418444867,0.32237259553524633,True
vector_thrust,second_climb,202.81511674453927,77.99888398561606,17.382677625728768,0.3443388477879122,0.43363306251340344,True
vector_thrust,second_climb,252.93622523234166,77.99888398561606,17.40240594445846,0.45727692037005124,0.533875279489008,True
vector_thrust,second_climb,287.6211084878023,77.99888398561606,17.416081677351045,0.5354324915614093,0.6032450459999293,True
vector_thrust,second_climb,299.99999999999994,77.99888398561606,17.42096711442062,0.5633258919723605,0.6280028290243247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61244190492009,12.307324620112635,0.5633258919723605,0.6280028290243247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61244190492009,12.307324620113793,0.6064568517706151,0.6644930167585814,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61244190492009,12.307324620116294,0.7273071156108257,0.7667362507577984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61244190492009,12.307324620119054,0.9019408066082182,0.9144820045974548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61244190492009,12.307324620121005,1.0957695805190901,1.0784674197468471,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61244190492009,12.30732462012216,1.2704032715164824,1.2262131735865036,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61244190492009,12.307324620122799,1.3912535353566928,1.3284564075857204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61244190492009,12.307324620123088,1.4343844951549474,1.3649465953199775,True
vector_thrust,accel_climb,299.99999999999994,78.08180450055644,17.38806243053939,1.4343844951549474,1.3649465953199775,True
vector_thrust,accel_climb,359.4186792585485,78.08180450055644,17.411490241851023,1.568415912547996,1.4837839538370745,True
vector_thrust,accel_climb,525.9061188847598,78.08180450055644,17.47743297646733,1.9439635987249866,1.8167588330894968,True
vector_thrust,accel_climb,766.4874396262113,78.08180450055644,17.573508581397647,2.4866457286484507,2.2979214745723993,True
vector_thrust,accel_climb,1033.5125603737886,78.08180450055644,17.681243501084957,3.088977450927494,2.831971716067554,True
vector_thrust,accel_climb,1274.09388111524,78.08180450055644,17.77931140646985,3.6316595808509584,3.3131343575504557,True
vector_thrust,accel_climb,1440.5813207414515,78.08180450055644,17.84773864235776,4.0072072670279475,3.6461092368028787,True
vector_thrust,accel_climb,1500.0,78.08180450055644,17.872272211558357,4.141238684420996,3.7649465953199757,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493494334,4.141238684420996,3.7649465953199757,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505837637,5.749425130336086,4.856249540115518,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528296967,10.255463419355435,7.914012442333093,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,16.76687740540579,12.332607858187519,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,23.994001691297957,17.236878775052304,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,30.505415677348307,21.65547419090673,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506145101,35.01145396636764,24.713237093124306,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890523,36.61964041228273,25.80454003791985,True
vector_thrust,decel_descend,1500.0,90.45442947102296,6.795261197581696,36.61964041228273,25.80454003791985,False
vector_thrust,decel_descend,1440.5813207414515,90.45442947102296,6.7767306735407775,36.77501536388485,25.923377396436948,False
vector_thrust,decel_descend,1274.0938811152403,90.45442947102296,6.7249874317428535,37.21036630397767,26.256352275689373,False
vector_thrust,decel_descend,1033.5125603737888,90.45442947102296,6.650290280058618,37.839466639646936,26.737514917172273,False
vector_thrust,decel_descend,766.4874396262114,90.45442947102296,6.5669312239990525,38.537715334004034,27.27156515866743,False
vector_thrust,decel_descend,525.90611888476,90.45442947102296,6.372970634657331,39.16681566967329,27.75272780015033,False
vector_thrust,decel_descend,359.41867925854854,90.45442947102296,6.418205906748537,39.602166609766115,28.08570267940275,False
vector_thrust,decel_descend,299.99999999999994,90.45442947102296,6.400356032066044,39.75754156136824,28.20454003791985,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.41908504845799,9.550239982860962,39.75754156136824,28.20454003791985,False
