eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005664878552485844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02153751553744742,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04447414053489538,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06993187366483981,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09286849866228777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10874113564724935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1144060141997352,True
vector_thrust,second_climb,1.1627602430702026,0.161150245206773,12.620101213466617,7.215379918151888,0.1144060141997352,True
vector_thrust,second_climb,1.1631524717284738,0.16123864303587224,12.6247247078153,7.213856739477128,0.1391637972241304,True
vector_thrust,second_climb,1.1642522229852255,0.16148681384495914,12.637691702296742,7.209580740771845,0.20853356373505172,True
vector_thrust,second_climb,1.1658433662341978,0.16184669860288858,12.656461502467286,7.203380583590046,0.30877578071065637,True
vector_thrust,second_climb,1.1676121124187302,0.1622479011366346,12.677338728736746,7.196469749309382,0.4200362476888135,True
vector_thrust,second_climb,1.1692081419456615,0.16261096461993244,12.696188489324733,7.190217121449527,0.5202784646644182,True
vector_thrust,second_climb,1.170313986307951,0.1628630992618452,12.709255193382825,7.185875693218659,0.5896482311753395,True
vector_thrust,second_climb,1.1707089266501112,0.1629532611701582,12.71392306276263,7.184323395821085,0.6144060141997347,True
vector_thrust,departure_terminal_procedures,0.8727531310394526,0.10916903316396032,9.317130316679279,7.994511866095488,0.6144060141997347,True
vector_thrust,departure_terminal_procedures,0.8727531310394526,0.10916903316396032,9.317130316679279,7.994511866095488,0.6578759339528218,True
vector_thrust,departure_terminal_procedures,0.8727531310394523,0.10916903316396029,9.317130316679275,7.994511866095487,0.779675942481405,True
vector_thrust,departure_terminal_procedures,0.8727531310394527,0.10916903316396034,9.317130316679279,7.994511866095487,0.9556820543173231,True
vector_thrust,departure_terminal_procedures,0.8727531310394572,0.10916903316396098,9.317130316679329,7.994511866095481,1.1510341004381672,True
vector_thrust,departure_terminal_procedures,0.8727531310394532,0.10916903316396043,9.317130316679286,7.994511866095485,1.327040212274085,True
vector_thrust,departure_terminal_procedures,0.8727531310394534,0.10916903316396045,9.31713031667929,7.994511866095485,1.4488402208026683,True
vector_thrust,departure_terminal_procedures,0.8727531310394526,0.10916903316396032,9.317130316679279,7.994511866095488,1.4923101405557555,True
vector_thrust,accel_climb,1.028111770378734,0.13426289957920637,11.060510354553585,7.657452457834153,1.4923101405557555,True
vector_thrust,accel_climb,1.0298132032182334,0.1345681047132976,11.07974785385842,7.652728745881419,1.6111474990728525,True
vector_thrust,accel_climb,1.0345975415874615,0.13543050269454887,11.133882105584325,7.639324384115311,1.9441223783252748,True
vector_thrust,accel_climb,1.0415556113331206,0.1366959407910471,11.21271853291379,7.6195065142807605,2.4252850198081775,True
vector_thrust,accel_climb,1.0493403861093988,0.13812792955362682,11.30107735056261,7.596873344155953,2.9593352613033317,True
vector_thrust,accel_climb,1.0564102975688459,0.13944371012404283,11.381470799292407,7.575890634501269,3.440497902786234,True
vector_thrust,accel_climb,1.0613340918756544,0.1403689150042766,11.437546925423282,7.56103366506266,3.7734727820386564,True
vector_thrust,accel_climb,1.0630975854439388,0.14070208285642238,11.45764874739034,7.555663454739067,3.8923101405557534,True
vector_thrust,cruise_0,0.7663075093384331,0.09454873930221022,8.13943350587883,8.104893994292734,3.8923101405557534,True
vector_thrust,cruise_0,0.7663075093394043,0.09454873930233185,8.139433505889436,8.104893994292581,5.127487272420767,True
vector_thrust,cruise_0,0.7663075093389179,0.09454873930227092,8.139433505884123,8.10489399429266,8.588376688596536,True
vector_thrust,cruise_0,0.7663075093394655,0.09454873930233951,8.1394335058901,8.10489399429257,13.589506795186221,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,19.140342439744074,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,24.14147254633376,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,27.60236196250953,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,28.837539094374545,True
vector_thrust,cruise_1,0.7108061548365733,0.08773254084307608,7.532039202001464,8.101967046730879,28.837539094374545,True
vector_thrust,cruise_1,0.7108061548365736,0.08773254084307613,7.53203920200147,8.101967046730877,29.23360132687474,True
vector_thrust,cruise_1,0.7108061548365736,0.08773254084307613,7.53203920200147,8.101967046730877,30.343343041844143,True
vector_thrust,cruise_1,0.7108061548365736,0.08773254084307613,7.53203920200147,8.101967046730877,31.946966282544096,True
vector_thrust,cruise_1,0.7108061548365736,0.08773254084307613,7.532039202001468,8.101967046730877,33.72685379900558,True
vector_thrust,cruise_1,0.7108061548365696,0.08773254084307566,7.5320392020014255,8.101967046730875,35.330477039705535,True
vector_thrust,cruise_1,0.7108061548365736,0.08773254084307613,7.532039202001468,8.101967046730877,36.44021875467494,True
vector_thrust,cruise_1,0.7108061548365545,0.08773254084307394,7.532039202001263,8.101967046730863,36.83628098717513,True
vector_thrust,cruise_2,0.7557774464381474,0.09321140164761743,8.023899224800436,8.108208149206238,36.83628098717513,True
vector_thrust,cruise_2,0.7557774464354683,0.09321140164728733,8.023899224771226,8.10820814920621,36.84299390637005,True
vector_thrust,cruise_2,0.7557774464354207,0.09321140164728145,8.023899224770703,8.108208149206211,36.861803087979695,True
vector_thrust,cruise_2,0.7557774464377671,0.09321140164757055,8.023899224796288,8.108208149206236,36.88898314290682,True
vector_thrust,cruise_2,0.7557774464377676,0.09321140164757064,8.023899224796294,8.108208149206234,36.91915072793159,True
vector_thrust,cruise_2,0.7557774464366295,0.09321140164743039,8.023899224783882,8.108208149206224,36.94633078285871,True
vector_thrust,cruise_2,0.7557774464356793,0.09321140164731331,8.023899224773524,8.108208149206215,36.96513996446836,True
vector_thrust,cruise_2,0.7557774464380228,0.09321140164760208,8.023899224799077,8.108208149206236,36.971852883663274,True
vector_thrust,cruise_3,0.7167817177102271,0.08843905202166824,7.597254017927092,8.104810050820198,36.971852883663274,True
vector_thrust,cruise_3,0.7167817177102247,0.08843905202166791,7.597254017927063,8.104810050820202,36.99744419537188,True
vector_thrust,cruise_3,0.7167817177102263,0.08843905202166813,7.597254017927082,8.104810050820198,37.06914945735696,True
vector_thrust,cruise_3,0.7167817177102259,0.08843905202166807,7.597254017927079,8.1048100508202,37.172766563075044,True
vector_thrust,cruise_3,0.7167817177102253,0.08843905202166802,7.597254017927073,8.104810050820197,37.28777287395826,True
vector_thrust,cruise_3,0.7167817177102261,0.0884390520216681,7.597254017927081,8.1048100508202,37.39138997967635,True
vector_thrust,cruise_3,0.7167817177102261,0.0884390520216681,7.597254017927081,8.1048100508202,37.463095241661435,True
vector_thrust,cruise_3,0.7167817177102259,0.08843905202166807,7.597254017927079,8.1048100508202,37.48868655337004,True
vector_thrust,decel_descend,0.8977185043546739,0.11292118118036415,9.592607174991068,7.949956730622457,37.48868655337004,False
vector_thrust,decel_descend,0.8966919779705479,0.11276255688600581,9.58124440731237,7.952036586728287,37.607523911887135,False
vector_thrust,decel_descend,0.8920536523820408,0.11205793372822495,9.529884459010212,7.960646985920212,37.94049879113956,False
vector_thrust,decel_descend,0.8859861554613314,0.11113972747460754,9.462744604588128,7.971822278075638,38.421661432622464,False
