eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465594260265979,0.0,5.089149024831243e-12,-5.991188445325284,0.0,,0.0,2354.4031827696963,10898.142956442369,56.71478869077964,0.1162081208745961,0.8457179094481624,0.0130396513020269,0.0,0.618341177303902,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465853115425107,0.0,5.089147820477873e-12,-5.991188445325284,0.0,,0.0,2354.47269885296,10898.140377383448,56.7147287825605,0.1162047850078716,0.8457197589452085,0.0130398121939363,0.0,0.6183646974942496,0.00702917682397,True
lift_and_cruse,hover_climb,0.0,0.7466578582723693,0.0,5.089144442365038e-12,-5.991188445325284,0.0,,0.0,2354.667526623793,10898.133143333822,56.714560974630686,0.1161954367638078,0.8457249418612174,0.0130402626988422,0.0,0.6184306145833806,0.0267244926186965,True
lift_and_cruse,hover_climb,0.0,0.7467627365961834,0.0,5.089139560851241e-12,-5.991188445325284,0.0,,0.0,2354.949188547672,10898.1226898307,56.71431852025732,0.1161819245259662,0.8457324333615551,0.0130409128544342,0.0,0.61852590721986,0.0551850485438372,True
lift_and_cruse,hover_climb,0.0,0.7468792053715748,0.0,5.089134142782206e-12,-5.991188445325284,0.0,,0.0,2355.2619862437627,10898.111087322974,56.71404946334395,0.1161669220571599,0.8457407510200834,0.0130416333074685,0.0,0.6186317289664205,0.0867738824526057,True
lift_and_cruse,hover_climb,0.0,0.7469841965028456,0.0,5.089129261272454e-12,-5.991188445325284,0.0,,0.0,2355.5439661812466,10898.100633828515,56.713807092409326,0.1161534007933625,0.8457482474168065,0.0130422813646997,0.0,0.6187271205049525,0.1152344383777464,True
lift_and_cruse,hover_climb,0.0,0.7470568839014367,0.0,5.089125883164919e-12,-5.991188445325284,0.0,,0.0,2355.739190508992,10898.09339979024,56.71363938853766,0.116144041294076,0.8457534364385247,0.0130427292529903,0.0,0.6187931609230365,0.134929754172473,True
lift_and_cruse,hover_climb,0.0,0.747082831927498,0.0,5.089124677532448e-12,-5.991188445325284,0.0,,0.0,2355.808882717728,10898.090817992192,56.71357953997212,0.1161407004342967,0.8457552886467624,0.0130428889874404,0.0,0.6188167359056573,0.141958930996443,True
lift_and_cruse,dep_transition,0.7536797092135035,0.7778409039276666,1076.5341021037484,1828.231816663285,674.1343440352791,0.7297948744761462,0.9552082824333028,0.2432806979157897,2394.394209211576,11545.547004224016,58.06070926000936,0.0349961723299667,0.8471146106557146,0.012925813294048,0.3534758931645849,0.6289522125013782,0.141958930996443,True
lift_and_cruse,dep_transition,0.7572976433849749,0.7745967622411484,1080.8816265877806,1848.8981186808955,680.7853735142523,0.7284817111737213,0.9550922531918348,0.2437120628817375,2383.4447245886736,11476.6341321828,57.647160607479954,0.0317371014231292,0.8467278185726947,0.0129521210758003,0.3549039906930926,0.6260771011703176,0.1427458563070572,True
lift_and_cruse,dep_transition,0.7672687315742792,0.7656511220458992,1092.8069991198074,1906.0183895507328,699.1325679587083,0.7249217452949569,0.9547703794631552,0.2448574449995918,2353.3350674855697,11282.228719270495,56.48220017051971,0.0223670747496091,0.8456267202100187,0.0130177178309599,0.3588213602598237,0.6181709236799933,0.1449507720301269,True
