eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16645615750376522,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6328559465706386,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3068231689578897,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.054870350606175,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.728837572993426,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1952373620602996,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.361693519564065,True
multicopter,hover_descent,0.0,0.0,90.0,,3.361693519564065,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6259027223921683,True
multicopter,hover_descent,0.0,0.0,90.0,,4.366200457943146,True
multicopter,hover_descent,0.0,0.0,90.0,,5.435961680535218,True
multicopter,hover_descent,0.0,0.0,90.0,,6.623307060273618,True
multicopter,hover_descent,0.0,0.0,90.0,,7.693068282865691,True
multicopter,hover_descent,0.0,0.0,90.0,,8.433366018416669,True
multicopter,hover_descent,0.0,0.0,90.0,,8.69757522124477,True
