eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499964235301756,0.0,5.089149020225908e-12,-5.991188445325284,0.0,,0.0,2364.915503957412,10898.142946580288,57.107156253937966,0.1325734250137297,0.8461010124169024,0.0130133949131171,0.0,0.6211020472801998,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500213039631689,0.0,5.089147826345332e-12,-5.991188445325284,0.0,,0.0,2364.983879042621,10898.1403899483,57.10709072626852,0.1325697122232224,0.8461028264012428,0.0130135702677222,0.0,0.621125291304258,0.0060919378712588,True
lift_and_cruse,hover_climb,0.0,0.7500910328496943,0.0,5.089144446754901e-12,-5.991188445325284,0.0,,0.0,2365.1755035979977,10898.13315273448,57.10690786016524,0.1325593079348222,0.8461079098364692,0.0130140615210776,0.0,0.6211904329376529,0.0231611684769177,True
lift_and_cruse,hover_climb,0.0,0.7501918400336961,0.0,5.089139563170529e-12,-5.991188445325284,0.0,,0.0,2365.4525434434204,10898.122694797335,57.10664363658729,0.1325442687004388,0.8461152578038611,0.0130147704841862,0.0,0.6212846067057507,0.0478269213551504,True
lift_and_cruse,hover_climb,0.0,0.7503037912319623,0.0,5.0891341428999806e-12,-5.991188445325284,0.0,,0.0,2365.760220273791,10898.111087575184,57.10635040450293,0.1325275700568778,0.8461234164579593,0.013015556104088,0.0,0.6213891889462542,0.0752038416428158,True
lift_and_cruse,hover_climb,0.0,0.7504047131022914,0.0,5.089129259492331e-12,-5.991188445325284,0.0,,0.0,2366.0375947846155,10898.100630016475,57.10608624041696,0.132512519392099,0.8461307698707495,0.0130162627806423,0.0,0.6214834658343655,0.0998695945210485,True
lift_and_cruse,hover_climb,0.0,0.7504745849994544,0.0,5.089125880112592e-12,-5.991188445325284,0.0,,0.0,2366.2296366586115,10898.093393253845,57.10590344828504,0.1325021008503167,0.8461358600961629,0.0130167511826879,0.0,0.6215487360557036,0.1169388251267074,True
lift_and_cruse,hover_climb,0.0,0.7504995282864515,0.0,5.089124674038037e-12,-5.991188445325284,0.0,,0.0,2366.298193973389,10898.090810509097,57.10583821348552,0.1324983818913004,0.8461376770744414,0.0130169253660377,0.0,0.6215720363889627,0.1230307629979663,True
lift_and_cruse,dep_transition,0.7403291693404488,0.7741469440712846,1059.5005099137577,1806.7508485235835,660.4395467512949,0.7214717200416634,0.9551857978349264,0.24606367966953,2387.446437548602,11498.089125805323,57.80086452478792,0.0338651670719089,0.8468704352727522,0.012942968940549,0.3478829777136091,0.6271271929024457,0.1230307629979663,True
lift_and_cruse,dep_transition,0.7439428345897848,0.771153211401162,1063.877147694673,1827.3199265074588,667.0153739606768,0.7201415528950176,0.9550732271210634,0.2464767517307216,2377.2644725047176,11433.874108005451,57.41317059325901,0.0307027082079827,0.8465068410405876,0.0129667063111746,0.3493206249753571,0.6244536885233585,0.1238461626946753,True
lift_and_cruse,dep_transition,0.7539104236761219,0.7628778319227493,1075.8942388818978,1884.2226468141496,685.1705527978398,0.716535392832646,0.9547604639550916,0.247571268194741,2349.193478171449,11252.63484914567,56.32044559020351,0.0216214928146172,0.8454711503253632,0.0130262464320678,0.3532680835703415,0.6170830165106378,0.1261308618746482,True
lift_and_cruse,dep_transition,0.7679115763990847,0.7511439338907439,1092.638404898782,1964.5181045018053,710.7019955473968,0.7116244778283211,0.954316815288022,0.2490008415789067,2309.5984959115845,10987.336882191945,54.724342239657325,0.0079141343605934,0.8439191226242381,0.0130955529827377,0.358768476224459,0.6066864421777385,0.1294323478452947,True
lift_and_cruse,dep_transition,0.7829065120745157,0.7383194519007785,1110.3953681156534,2050.9089030787404,738.0650818873465,0.7065625848760052,0.9538380174783592,0.2503997367038216,2266.632781605371,10688.210239614731,52.92949925408343,-0.0081408880339438,0.8420981687662847,0.0131516429845217,0.3646017759208805,0.5954047441218995,0.1330967208200599,True
lift_and_cruse,dep_transition,0.7961586532775288,0.7270625243429989,1125.6742787383266,2126.2303344600023,761.8401199101626,0.7023284068761912,0.9534203882112796,0.2515117816761629,2228.5236794492184,10414.539839562032,51.29253911756747,-0.0234054912004007,0.8403477099610581,0.0131852915324122,0.3696212022849251,0.5853981865103441,0.1363982067907064,True
lift_and_cruse,dep_transition,0.8052786622332497,0.7194717012197255,1135.8595451945323,2176.9340196107005,777.8056227508861,0.6995686237833847,0.9531395370775454,0.2522083333182658,2202.369761153567,10222.862437316688,50.14953890065332,-0.0344379910347824,0.8390646177608396,0.0132000068350606,0.3729673688951897,0.5785307231880291,0.1386829059706793,True
lift_and_cruse,dep_transition,0.8084829509884048,0.71675929348729,1139.419141818377,2194.7452437878424,783.4070919872521,0.6986160461082682,0.9530409731739752,0.2524436142233563,2193.0649279805875,10154.0025934389,49.73972416643528,-0.0384722938148517,0.8385909555055525,0.0132036611766444,0.3741368242931095,0.5760874589583065,0.1394983056673883,True
lift_and_cruse,second_climb,0.8285055934051935,0.0,1175.3503437203224,2159.0763803734712,798.4183818430166,0.7329556605591112,0.9536360998800985,0.2417907946741163,0.0,-5.28821195667805e-13,-5.336658663347744,0.0,,0.0,0.3859351040299012,0.0,0.1394983056673883,True
lift_and_cruse,second_climb,0.8287602926797216,0.0,1175.5269454537993,2159.3500903588856,798.4602311139338,0.7328876169215798,0.953640144433681,0.2418149316201617,0.0,-5.288882352793114e-13,-5.336658663347744,0.0,,0.0,0.3860088692028504,0.0,0.1632657773708077,True
lift_and_cruse,second_climb,0.8294752061549784,0.0,1176.0224448255808,2160.119169549557,798.578093070213,0.7326967353946737,0.953651469826351,0.2418825714717755,0.0,-5.290766053531407e-13,-5.336658663347744,0.0,,0.0,0.3862158108806861,0.0,0.2298607532212922,True
