eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005256984360818364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019986727217931214,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04127182235004627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06489649562168741,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08618159075380247,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10091133361091532,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10616831797173369,True
vector_thrust,second_climb,0.9553473652482083,0.1219359565724924,10.240022953844454,7.834828971717155,0.10616831797173369,True
vector_thrust,second_climb,0.9556783465809363,0.12198982209057516,10.243715508922596,7.834082632495054,0.1309261009961289,True
vector_thrust,second_climb,0.9566064474807876,0.1221409754294816,10.254070612647714,7.831986310221394,0.20029586750705022,True
vector_thrust,second_climb,0.9579494473734383,0.12235998806079554,10.26905711490163,7.8289436159267485,0.3005380844826549,True
vector_thrust,second_climb,0.9594426360380276,0.12260389503057775,10.285722722117583,7.8255477593003056,0.411798551460812,True
vector_thrust,second_climb,0.9607902726587891,0.1228243926875035,10.300766696173781,7.822471185371818,0.5120407684364167,True
vector_thrust,second_climb,0.9617241554595068,0.12297739785936734,10.311193466459638,7.820332615586004,0.581410534947338,True
vector_thrust,second_climb,0.9620577099785462,0.12303208753360098,10.314917916298567,7.819567474345269,0.6061683179717332,True
vector_thrust,departure_terminal_procedures,1.1971501480536884,0.16905549472651307,13.028421578007455,7.08140335805328,0.6061683179717332,True
vector_thrust,departure_terminal_procedures,1.197150148077508,0.16905549473212336,13.028421578291923,7.081403357959175,0.6547928959249902,True
vector_thrust,departure_terminal_procedures,1.1971501481534153,0.1690554947500025,13.028421579198477,7.08140335765926,0.7910359357798049,True
vector_thrust,departure_terminal_procedures,1.1971501482069216,0.16905549476260526,13.028421579837493,7.081403357447858,0.9879128325817012,True
vector_thrust,departure_terminal_procedures,1.1971501494596368,0.16905549505766618,13.028421594798429,7.081403352498417,1.206429702382378,True
vector_thrust,departure_terminal_procedures,1.1971501509358478,0.16905549540536885,13.028421612428545,7.081403346665942,1.4033065991842741,True
vector_thrust,departure_terminal_procedures,1.1971501517972276,0.16905549560825572,13.028421622715832,7.081403343262657,1.5395496390390888,True
vector_thrust,departure_terminal_procedures,1.197150152367479,0.16905549574257112,13.028421629526237,7.08140334100961,1.588174216992346,True
vector_thrust,accel_climb,0.9868612638298944,0.12713292273872592,10.593864530722483,7.762436688866328,1.588174216992346,True
vector_thrust,accel_climb,0.9885016502909435,0.12741065563803824,10.612257146086137,7.758390735380754,1.707011575509443,True
vector_thrust,accel_climb,0.9931146731881084,0.12819489624346922,10.664007850524975,7.746912726556396,2.0399864547618654,True
vector_thrust,accel_climb,0.9998245126677674,0.1293442446433877,10.739357016743023,7.729949758679735,2.521149096244768,True
vector_thrust,accel_climb,1.0073328922993265,0.13064287756554344,10.823784484018343,7.710584082886175,3.0551993377399222,True
vector_thrust,accel_climb,1.0141530405974377,0.13183429541079444,10.90057974390872,7.69263443504853,3.5363619792228245,True
vector_thrust,accel_climb,1.0189036113689034,0.13267102061398137,10.95413395386848,7.679925929970026,3.869336858475247,True
vector_thrust,accel_climb,1.0206052102884273,0.13297212017492654,10.973329292462196,7.675332309854186,3.988174216992344,True
vector_thrust,cruise_0,0.7663075115104523,0.0945487395741739,8.139433529591816,8.104893993951984,3.988174216992344,True
